travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.65,104,AV,0,82,56,356,-3.3165165165165162,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.316516516516516,"0,0,0,0"
1.2,46,AV,0,40,18,234,-3.3165165165165162,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.3165165165165162,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.3165165165165162,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.3165165165165162,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.3165165165165162,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.3165165165165162,"0,0,0,0"
3.933333333333333,144,AV,0,49,76,1563,-3.3165165165165162,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.3165165165165162,"0,0,0,0"
3.066666666666667,115,AV,0,62,59,1691,-3.316516516516516,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.3165165165165162,"0,0,0,0"
2.183333333333333,205,AV,0,40,75,908,-3.3165165165165162,"0,0,0,0"
5.533333333333333,108,AV,0,35,20,1129,-3.3165165165165162,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.3165165165165162,"0,0,0,0"
3.9,40,AV,3,37,27,1318,-3.3165165165165162,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.3165165165165162,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.3165165165165162,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.3165165165165162,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.3165165165165162,"0,0,0,0"
2.6333333333333333,77,AV,0,62,5,175,-3.3165165165165162,"0,0,0,0"
6.083333333333333,177,AV,0,37,64,218,-3.3165165165165162,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.3165165165165162,"0,0,0,0"
5.283333333333333,150,AV,0,105,7,154,-3.3165165165165162,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.3165165165165162,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.3165165165165162,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.3165165165165162,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.3165165165165162,"0,0,0,0"
3.4,137,AV,0,99,18,394,-3.3165165165165162,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.3165165165165162,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.3165165165165162,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.3165165165165162,"0,0,0,0"
3.35,4,AV,1,4,4,1175,-3.3165165165165162,"0,0,0,0"
1.5666666666666667,32,AV,0,31,22,587,-3.316516516516517,"0,0,0,0"
6.083333333333333,19,AV,0,19,17,476,-3.3165165165165162,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.3165165165165162,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.3165165165165162,"0,0,0,0"
2.066666666666667,147,AV,0,103,5,772,-3.3165165165165162,"0,0,0,0"
5.366666666666666,8,AV,0,8,8,271,-3.3165165165165162,"0,0,0,0"
2.7333333333333334,220,AV,0,117,15,292,-3.3165165165165162,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.3165165165165162,"0,0,0,0"
3.5833333333333335,160,AV,0,92,81,1101,-3.3165165165165162,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.3165165165165162,"0,0,0,0"
1.45,51,AV,0,43,9,1262,-3.3165165165165162,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.3165165165165162,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.3165165165165162,"0,0,0,0"
3.3333333333333335,11,AV,0,11,11,1541,-3.3165165165165162,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.3165165165165162,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.3165165165165162,"0,0,0,0"
2.7,13,AV,0,13,13,1317,-3.3165165165165162,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.3165165165165162,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.3165165165165162,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.3165165165165162,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.3165165165165162,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.3165165165165162,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.3165165165165162,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.3165165165165162,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.3165165165165162,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.3165165165165162,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.3165165165165162,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.3165165165165162,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.3165165165165162,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.3165165165165162,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.3165165165165162,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.3165165165165162,"0,0,0,0"
4.566666666666666,7,AV,0,7,7,1679,-3.3165165165165162,"0,0,0,0"
6.166666666666667,72,AV,0,59,5,231,-3.3165165165165162,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.3165165165165162,"0,0,0,0"
4.6,162,AV,0,111,48,1358,-3.3165165165165162,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.3165165165165162,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.3165165165165162,"0,0,0,0"
3.4166666666666665,67,AV,0,54,39,1388,-3.3165165165165162,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.3165165165165162,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.3165165165165162,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.3165165165165162,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.3165165165165162,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.3165165165165162,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.3165165165165162,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.3165165165165162,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.316516516516516,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.3165165165165162,"0,0,0,0"
1.95,119,AV,0,1,62,798,-3.3165165165165162,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.3165165165165162,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.316516516516516,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.3165165165165162,"0,0,0,0"
3.433333333333333,56,AV,0,47,12,208,-3.316516516516516,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.316516516516516,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-3.3165165165165162,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.3165165165165162,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.3165165165165162,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.3165165165165162,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.3165165165165162,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.3165165165165162,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.3165165165165162,"0,0,0,0"
4.583333333333333,188,AV,1,127,34,814,-3.3165165165165162,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.3165165165165162,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.316516516516516,"0,0,0,0"
2.816666666666667,200,AV,0,132,2,1717,-3.3165165165165162,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.3165165165165162,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.3165165165165162,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.3165165165165162,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.3165165165165162,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.3165165165165162,"0,0,0,0"
3.4833333333333334,61,AV,0,36,34,1461,-3.3165165165165162,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.3165165165165162,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.3165165165165162,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.3165165165165162,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.3165165165165162,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.3165165165165162,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.316516516516517,"0,0,0,0"
7.2,149,AV,0,104,78,954,-3.3165165165165162,"0,0,0,0"
1.75,191,AV,0,55,44,1620,-3.3165165165165162,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.3165165165165162,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.3165165165165162,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.3165165165165162,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.3165165165165162,"0,0,0,0"
1.6833333333333333,145,AV,0,41,15,1013,-3.3165165165165162,"0,0,0,0"
4.366666666666666,54,AV,0,45,5,385,-3.3165165165165162,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.3165165165165162,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.3165165165165162,"0,0,0,0"
6.133333333333334,194,AV,0,129,7,219,-3.3165165165165162,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.3165165165165162,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.3165165165165162,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.3165165165165162,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.3165165165165162,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.3165165165165162,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.3165165165165162,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.3165165165165162,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.316516516516516,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.3165165165165162,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.3165165165165162,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.3165165165165162,"0,0,0,0"
3.55,218,AV,0,117,93,426,-3.3165165165165162,"0,0,0,0"
1.5166666666666666,31,AV,0,30,12,1230,-3.3165165165165162,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.3165165165165162,"0,0,0,0"
3.816666666666667,83,AV,0,54,23,191,-3.3165165165165162,"0,0,0,0"
3.5833333333333335,192,AV,0,84,3,1383,-3.3165165165165162,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.3165165165165162,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.3165165165165162,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.3165165165165162,"0,0,0,0"
2.6,129,AV,0,94,9,145,-3.3165165165165162,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.3165165165165162,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.3165165165165162,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.3165165165165162,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.3165165165165162,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.3165165165165162,"0,0,0,0"
