travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,28,AV,3,27,22,1518,-3.8864114114114114,"0,0,0,0"
4.466666666666667,123,AV,3,17,4,830,-3.8864114114114123,"0,0,0,0"
2.65,198,AV,3,130,47,1777,-3.8864114114114114,"0,0,0,0"
2.55,176,AV,3,121,18,1747,-3.8864114114114114,"0,0,0,0"
3.7666666666666666,169,AV,2,116,15,399,-3.8864114114114114,"0,0,0,0"
1.6833333333333333,156,AV,3,108,63,162,-3.8864114114114114,"0,0,0,0"
4.183333333333334,95,AV,1,75,52,494,-3.8864114114114114,"0,0,0,0"
2.6666666666666665,80,AV,3,65,44,626,-3.8864114114114114,"0,0,0,0"
3.65,64,AV,1,51,11,1356,-3.8864114114114114,"0,0,0,0"
2.4166666666666665,208,AV,3,135,18,178,-3.8864114114114114,"0,0,0,0"
1.8333333333333333,221,AV,3,144,18,443,-3.8864114114114114,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.8864114114114114,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.8864114114114114,"0,0,0,0"
5.2,85,AV,3,68,46,1436,-3.8864114114114114,"0,0,0,0"
6.433333333333334,124,AV,1,92,64,1240,-3.8864114114114114,"0,0,0,0"
6.033333333333333,44,AV,3,35,15,800,-3.8864114114114114,"0,0,0,0"
4.733333333333333,214,AV,3,140,44,1603,-3.8864114114114114,"0,0,0,0"
2.65,207,AV,3,52,15,1230,-3.8864114114114114,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.8864114114114114,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.8864114114114114,"0,0,0,0"
6.9,103,AV,0,81,55,278,-3.886411411411412,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.8864114114114114,"0,0,0,0"
1.9833333333333334,2,AV,0,2,2,1548,-3.8864114114114114,"0,0,0,0"
4.7,152,AV,3,36,79,1276,-3.8864114114114114,"0,0,0,0"
3.3,209,AV,0,136,44,428,-3.8864114114114114,"0,0,0,0"
2.95,190,AV,3,20,18,1377,-3.8864114114114114,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.8864114114114114,"0,0,0,0"
2.6,29,AV,3,28,23,1411,-3.886411411411412,"0,0,0,0"
3.8833333333333333,184,AV,3,125,52,980,-3.886411411411412,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.886411411411412,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.886411411411412,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.8864114114114114,"0,0,0,0"
6.583333333333333,49,AV,3,42,31,1027,-3.886411411411412,"0,0,0,0"
3.433333333333333,121,AV,3,76,12,1551,-3.8864114114114114,"0,0,0,0"
1.6,27,AV,3,26,2,853,-3.8864114114114114,"0,0,0,0"
4.166666666666667,89,AV,3,72,9,117,-3.8864114114114114,"0,0,0,0"
2.816666666666667,132,AV,3,97,5,1294,-3.8864114114114114,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.8864114114114114,"0,0,0,0"
3.3333333333333335,59,AV,2,49,5,574,-3.8864114114114114,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.8864114114114114,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.8864114114114114,"0,0,0,0"
2.7666666666666666,112,AV,3,27,9,1787,-3.8864114114114114,"0,0,0,0"
5.2,199,AV,3,84,3,1747,-3.8864114114114114,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.8864114114114114,"0,0,0,0"
4.166666666666667,211,AV,3,138,15,1707,-3.8864114114114114,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.8864114114114114,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.8864114114114114,"0,0,0,0"
6.833333333333333,55,AV,3,46,29,188,-3.8864114114114114,"0,0,0,0"
7.683333333333334,104,AV,3,82,56,356,-3.8864114114114114,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.8864114114114114,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.886411411411412,"0,0,0,0"
2.2333333333333334,219,AV,3,143,18,1401,-3.8864114114114114,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.8864114114114114,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.8864114114114114,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.8864114114114114,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.8864114114114114,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.8864114114114114,"0,0,0,0"
2.283333333333333,86,AV,3,69,47,414,-3.8864114114114114,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.8864114114114114,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.8864114114114114,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.8864114114114114,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.8864114114114114,"0,0,0,0"
2.75,20,AV,3,20,18,810,-3.8864114114114114,"0,0,0,0"
3.8666666666666667,40,AV,3,37,27,1318,-3.8864114114114114,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.8864114114114114,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.8864114114114114,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.8864114114114114,"0,0,0,0"
1.8166666666666667,0,AV,3,0,0,70,-3.8864114114114114,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8864114114114114,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.8864114114114114,"0,0,0,0"
3.1666666666666665,33,AV,3,32,25,1187,-3.8864114114114114,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.8864114114114114,"0,0,0,0"
4.183333333333334,63,AV,3,50,38,1553,-3.8864114114114114,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.8864114114114114,"0,0,0,0"
3.783333333333333,178,AV,3,91,7,1331,-3.8864114114114114,"0,0,0,0"
4.4,109,AV,3,86,9,282,-3.8864114114114114,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.8864114114114114,"0,0,0,0"
8.25,172,AV,2,89,64,1556,-3.8864114114114114,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.886411411411412,"0,0,0,0"
3.783333333333333,143,AV,3,101,75,63,-3.8864114114114114,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.8864114114114114,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.886411411411412,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.886411411411412,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.886411411411412,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.8864114114114114,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.8864114114114114,"0,0,0,0"
5.933333333333334,8,AV,3,8,8,271,-3.8864114114114114,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.8864114114114114,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.8864114114114114,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.8864114114114114,"0,0,0,0"
3.95,155,AV,3,107,29,1438,-3.886411411411412,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.8864114114114114,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.8864114114114114,"0,0,0,0"
2.183333333333333,45,AV,3,39,29,1219,-3.886411411411412,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.886411411411412,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.886411411411412,"0,0,0,0"
9.15,116,AV,3,29,60,122,-3.886411411411412,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.8864114114114114,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.8864114114114114,"0,0,0,0"
10.733333333333333,70,AV,3,57,41,598,-3.8864114114114114,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.8864114114114114,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.8864114114114114,"0,0,0,0"
7.733333333333333,204,AV,3,69,70,400,-3.8864114114114114,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.8864114114114114,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.886411411411412,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.886411411411412,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.886411411411412,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.8864114114114123,"0,0,0,0"
5.266666666666667,60,AV,2,13,36,1415,-3.8864114114114114,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.8864114114114114,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.8864114114114114,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.8864114114114114,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.8864114114114114,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.8864114114114114,"0,0,0,0"
7.1,72,AV,2,59,5,231,-3.8864114114114114,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.8864114114114114,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.8864114114114114,"0,0,0,0"
3.3333333333333335,99,AV,3,7,34,395,-3.8864114114114114,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.8864114114114114,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.8864114114114114,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.8864114114114114,"0,0,0,0"
5.583333333333333,163,AV,3,112,78,510,-3.8864114114114114,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.8864114114114114,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.8864114114114114,"0,0,0,0"
3.066666666666667,100,AV,3,79,1,583,-3.8864114114114114,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.8864114114114114,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.8864114114114114,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.8864114114114114,"0,0,0,0"
2.816666666666667,146,AV,3,102,3,331,-3.886411411411412,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.886411411411412,"0,0,0,0"
4.533333333333333,107,AV,1,85,29,137,-3.8864114114114114,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.886411411411412,"0,0,0,0"
1.1166666666666667,168,AV,3,69,31,426,-3.8864114114114123,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.886411411411412,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.8864114114114114,"0,0,0,0"
3.316666666666667,88,AV,3,71,12,593,-3.8864114114114114,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.8864114114114114,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.8864114114114114,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.8864114114114114,"0,0,0,0"
5.316666666666666,203,AV,3,134,15,1440,-3.8864114114114114,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.8864114114114114,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.8864114114114114,"0,0,0,0"
5.25,188,AV,3,127,34,814,-3.886411411411412,"0,0,0,0"
1.8833333333333333,158,AV,0,109,11,1349,-3.886411411411412,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.8864114114114114,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.8864114114114114,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.8864114114114114,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.8864114114114114,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.8864114114114114,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.8864114114114114,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.8864114114114114,"0,0,0,0"
4.333333333333333,61,AV,2,36,34,1461,-3.8864114114114114,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.8864114114114114,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.8864114114114114,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.8864114114114114,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.8864114114114114,"0,0,0,0"
2.85,180,AV,0,123,88,1300,-3.8864114114114114,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.8864114114114114,"0,0,0,0"
6.95,149,AV,3,104,78,954,-3.886411411411412,"0,0,0,0"
2.0166666666666666,191,AV,3,55,44,1620,-3.8864114114114114,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.8864114114114114,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.8864114114114114,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.8864114114114114,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.8864114114114114,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.8864114114114114,"0,0,0,0"
4.4,54,AV,3,45,5,385,-3.8864114114114114,"0,0,0,0"
6.133333333333334,71,AV,3,58,42,1258,-3.8864114114114114,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.8864114114114114,"0,0,0,0"
6.1,194,AV,0,129,7,219,-3.8864114114114114,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.8864114114114114,"0,0,0,0"
2.0166666666666666,1,AV,3,1,1,569,-3.8864114114114114,"0,0,0,0"
4.483333333333333,171,AV,3,117,44,763,-3.8864114114114114,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.8864114114114114,"0,0,0,0"
2.6166666666666667,78,AV,3,63,44,1553,-3.8864114114114114,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.8864114114114114,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.8864114114114114,"0,0,0,0"
6.516666666666667,34,AV,1,33,5,1615,-3.8864114114114114,"0,0,0,0"
3.3333333333333335,151,AV,3,106,3,1054,-3.8864114114114114,"0,0,0,0"
3.15,165,AV,3,114,83,986,-3.8864114114114114,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.8864114114114114,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.8864114114114114,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.8864114114114114,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.8864114114114106,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.8864114114114114,"0,0,0,0"
3.716666666666667,192,AV,3,84,3,1383,-3.8864114114114114,"0,0,0,0"
3.2333333333333334,94,AV,3,27,18,1027,-3.8864114114114114,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.886411411411412,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.8864114114114114,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.8864114114114114,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.8864114114114114,"0,0,0,0"
3.3833333333333333,35,AV,3,34,26,357,-3.8864114114114114,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8864114114114114,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.8864114114114114,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.8864114114114114,"0,0,0,0"
