travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6666666666666665,121,AV,2,76,12,1551,-3.766891891891892,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.766891891891892,"0,0,0,0"
3.45,89,AV,0,72,9,117,-3.766891891891892,"0,0,0,0"
2.9833333333333334,132,AV,1,97,5,1294,-3.766891891891892,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.766891891891892,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.766891891891892,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.766891891891892,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.766891891891892,"0,0,0,0"
1.5166666666666666,112,AV,0,27,9,1787,-3.766891891891892,"0,0,0,0"
3.6,199,AV,1,84,3,1747,-3.766891891891892,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.766891891891892,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.766891891891892,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.766891891891892,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.766891891891891,"0,0,0,0"
6.883333333333334,55,AV,3,46,29,188,-3.766891891891892,"0,0,0,0"
7.65,104,AV,3,82,56,356,-3.766891891891892,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.766891891891892,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.766891891891891,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.766891891891892,"0,0,0,0"
5.75,65,AV,2,52,23,1693,-3.766891891891892,"0,0,0,0"
3.3666666666666667,111,AV,3,88,57,1503,-3.766891891891892,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.766891891891892,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.766891891891892,"0,0,0,0"
3.8833333333333333,144,AV,3,49,76,1563,-3.766891891891892,"0,0,0,0"
1.8,86,AV,1,69,47,414,-3.766891891891892,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.766891891891892,"0,0,0,0"
3.8833333333333333,213,AV,3,140,44,557,-3.766891891891892,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.766891891891892,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.766891891891891,"0,0,0,0"
2.45,20,AV,2,20,18,810,-3.766891891891891,"0,0,0,0"
3.8833333333333333,40,AV,0,37,27,1318,-3.766891891891892,"0,0,0,0"
6.383333333333334,185,AV,3,35,15,1749,-3.766891891891892,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.766891891891892,"0,0,0,0"
6.833333333333333,18,AV,3,18,16,257,-3.766891891891891,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.766891891891891,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.766891891891891,"0,0,0,0"
6.45,177,AV,2,37,64,218,-3.766891891891891,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.766891891891892,"0,0,0,0"
5.283333333333333,150,AV,3,105,7,154,-3.766891891891892,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.766891891891892,"0,0,0,0"
3.3666666666666667,41,AV,1,18,2,466,-3.766891891891892,"0,0,0,0"
3.85,178,AV,0,91,7,1331,-3.766891891891892,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.766891891891892,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.766891891891892,"0,0,0,0"
8.133333333333333,172,AV,3,89,64,1556,-3.766891891891892,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.766891891891892,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.766891891891892,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.766891891891892,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.766891891891892,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.766891891891892,"0,0,0,0"
2.0166666666666666,181,AV,0,116,44,503,-3.766891891891891,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.766891891891891,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.766891891891891,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.766891891891891,"0,0,0,0"
2.8666666666666667,220,AV,3,117,15,292,-3.7668918918918908,"0,0,0,0"
6.933333333333334,101,AV,3,80,53,76,-3.766891891891892,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.766891891891892,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.766891891891892,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.766891891891892,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.766891891891892,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.766891891891892,"0,0,0,0"
3.45,11,AV,3,11,11,1541,-3.766891891891892,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.766891891891892,"0,0,0,0"
6.366666666666666,116,AV,2,29,60,122,-3.766891891891892,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.766891891891892,"0,0,0,0"
1.2,117,AV,3,90,61,143,-3.766891891891892,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.766891891891892,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.766891891891892,"0,0,0,0"
4.05,82,AV,2,67,12,1091,-3.766891891891892,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.766891891891892,"0,0,0,0"
3.6166666666666667,39,AV,2,36,28,1309,-3.766891891891892,"0,0,0,0"
7.016666666666667,125,AV,2,13,65,787,-3.766891891891892,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.766891891891892,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.766891891891892,"0,0,0,0"
6.033333333333333,201,AV,3,133,77,1353,-3.766891891891892,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.766891891891892,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.766891891891892,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.766891891891892,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.766891891891892,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.766891891891892,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.766891891891892,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.766891891891892,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.766891891891892,"0,0,0,0"
5.483333333333333,162,AV,2,111,48,1358,-3.766891891891892,"0,0,0,0"
3.65,99,AV,2,7,34,395,-3.766891891891892,"0,0,0,0"
4.066666666666666,110,AV,3,87,34,487,-3.766891891891892,"0,0,0,0"
3.8833333333333333,67,AV,3,54,39,1388,-3.766891891891892,"0,0,0,0"
2.8,52,AV,3,44,33,1236,-3.766891891891892,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.766891891891892,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.766891891891892,"0,0,0,0"
4.883333333333334,195,AV,3,15,15,1401,-3.766891891891892,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.766891891891892,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.766891891891891,"0,0,0,0"
1.1333333333333333,196,AV,3,130,18,1054,-3.766891891891892,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.766891891891892,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.766891891891892,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.766891891891892,"0,0,0,0"
3.216666666666667,107,AV,0,85,29,137,-3.766891891891891,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.766891891891892,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.766891891891892,"0,0,0,0"
3.533333333333333,56,AV,3,47,12,208,-3.766891891891892,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.766891891891891,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.766891891891892,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.766891891891892,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.7668918918918926,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.766891891891892,"0,0,0,0"
3.9,203,AV,1,134,15,1440,-3.766891891891892,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.766891891891892,"0,0,0,0"
4.0,122,AV,0,78,63,1721,-3.766891891891892,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.766891891891892,"0,0,0,0"
2.9166666666666665,158,AV,1,109,11,1349,-3.766891891891891,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.766891891891892,"0,0,0,0"
2.85,200,AV,1,132,2,1717,-3.766891891891892,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.766891891891892,"0,0,0,0"
4.533333333333333,120,AV,1,48,12,688,-3.766891891891892,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.7668918918918926,"0,0,0,0"
3.066666666666667,38,AV,2,27,3,1644,-3.766891891891892,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.766891891891892,"0,0,0,0"
3.966666666666667,61,AV,1,36,34,1461,-3.766891891891892,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.766891891891892,"0,0,0,0"
4.166666666666667,96,AV,2,76,12,922,-3.766891891891892,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.766891891891892,"0,0,0,0"
1.8333333333333333,47,AV,3,41,30,1734,-3.766891891891891,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.766891891891891,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.766891891891892,"0,0,0,0"
6.866666666666666,149,AV,1,104,78,954,-3.766891891891892,"0,0,0,0"
1.95,191,AV,3,55,44,1620,-3.766891891891892,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.766891891891891,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.766891891891892,"0,0,0,0"
5.566666666666666,182,AV,1,96,89,1558,-3.766891891891892,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.766891891891892,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.766891891891892,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.766891891891892,"0,0,0,0"
6.133333333333334,71,AV,0,58,42,1258,-3.766891891891892,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.766891891891892,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.766891891891892,"0,0,0,0"
3.3,136,AV,2,36,69,1798,-3.766891891891892,"0,0,0,0"
2.35,1,AV,3,1,1,569,-3.766891891891892,"0,0,0,0"
3.5166666666666666,171,AV,2,117,44,763,-3.766891891891892,"0,0,0,0"
3.783333333333333,187,AV,3,126,29,1012,-3.766891891891891,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.766891891891892,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.766891891891892,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.766891891891892,"0,0,0,0"
6.616666666666666,34,AV,2,33,5,1615,-3.766891891891892,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.766891891891892,"0,0,0,0"
3.2,165,AV,3,114,83,986,-3.766891891891892,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.766891891891892,"0,0,0,0"
5.383333333333334,218,AV,1,117,93,426,-3.766891891891892,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.766891891891892,"0,0,0,0"
0.9666666666666667,215,AV,0,141,18,462,-3.766891891891892,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.766891891891892,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.766891891891892,"0,0,0,0"
3.216666666666667,94,AV,3,27,18,1027,-3.766891891891892,"0,0,0,0"
6.5,131,AV,3,96,67,667,-3.7668918918918908,"0,0,0,0"
3.55,58,AV,2,0,35,445,-3.766891891891892,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.766891891891892,"0,0,0,0"
3.3,66,AV,1,53,12,1737,-3.766891891891892,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.766891891891892,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.7668918918918926,"0,0,0,0"
2.466666666666667,197,AV,3,131,90,877,-3.7668918918918926,"0,0,0,0"
0.8166666666666667,130,AV,1,95,12,753,-3.766891891891892,"0,0,0,0"
