travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3833333333333333,29,AV,1,28,23,1411,-3.807132132132131,"0,0,0,0"
3.95,184,AV,3,125,52,980,-3.807132132132131,"0,0,0,0"
4.633333333333334,73,AV,3,49,5,1391,-3.807132132132131,"0,0,0,0"
2.4833333333333334,174,AV,2,119,86,1363,-3.807132132132131,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.807132132132131,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.807132132132131,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.807132132132131,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.807132132132132,"0,0,0,0"
3.4833333333333334,89,AV,0,72,9,117,-3.807132132132132,"0,0,0,0"
2.85,132,AV,3,97,5,1294,-3.8071321321321325,"0,0,0,0"
6.366666666666666,105,AV,2,83,39,187,-3.807132132132132,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.8071321321321325,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.807132132132132,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.807132132132131,"0,0,0,0"
2.0166666666666666,112,AV,2,27,9,1787,-3.807132132132132,"0,0,0,0"
5.266666666666667,199,AV,3,84,3,1747,-3.807132132132131,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.807132132132131,"0,0,0,0"
4.183333333333334,211,AV,3,138,15,1707,-3.807132132132131,"0,0,0,0"
1.7,113,AV,3,45,12,1565,-3.807132132132131,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.807132132132132,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.807132132132131,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.807132132132132,"0,0,0,0"
2.6666666666666665,48,AV,3,17,12,981,-3.807132132132131,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.807132132132132,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.807132132132131,"0,0,0,0"
5.316666666666666,65,AV,3,52,23,1693,-3.8071321321321325,"0,0,0,0"
3.4,111,AV,3,88,57,1503,-3.807132132132132,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.807132132132132,"0,0,0,0"
3.533333333333333,87,AV,3,70,29,1390,-3.807132132132131,"0,0,0,0"
3.9,144,AV,3,49,76,1563,-3.807132132132131,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.807132132132131,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.807132132132132,"0,0,0,0"
3.95,213,AV,3,140,44,557,-3.807132132132132,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.807132132132132,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.8071321321321325,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.807132132132132,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.8071321321321325,"0,0,0,0"
6.4,185,AV,3,35,15,1749,-3.807132132132132,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.807132132132131,"0,0,0,0"
6.85,18,AV,3,18,16,257,-3.807132132132132,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.8071321321321325,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.8071321321321325,"0,0,0,0"
6.35,177,AV,2,37,64,218,-3.807132132132132,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.8071321321321325,"0,0,0,0"
5.366666666666666,150,AV,3,105,7,154,-3.8071321321321325,"0,0,0,0"
4.1,63,AV,3,50,38,1553,-3.8071321321321325,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.8071321321321325,"0,0,0,0"
3.8666666666666667,178,AV,0,91,7,1331,-3.8071321321321325,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.8071321321321325,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.8071321321321325,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-3.8071321321321325,"0,0,0,0"
4.216666666666667,106,AV,3,84,10,1087,-3.8071321321321325,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.8071321321321325,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.807132132132132,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.807132132132132,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.8071321321321325,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.807132132132132,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.807132132132132,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.807132132132132,"0,0,0,0"
5.983333333333333,8,AV,3,8,8,271,-3.8071321321321325,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.8071321321321325,"0,0,0,0"
7.0,101,AV,3,80,53,76,-3.8071321321321325,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.8071321321321325,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.8071321321321325,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.8071321321321325,"0,0,0,0"
3.0,128,AV,1,25,29,1444,-3.8071321321321325,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.8071321321321325,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.8071321321321325,"0,0,0,0"
1.8333333333333333,93,AV,3,41,51,1790,-3.8071321321321325,"0,0,0,0"
9.233333333333333,116,AV,3,29,60,122,-3.8071321321321325,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.8071321321321325,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.8071321321321325,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.8071321321321325,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.8071321321321325,"0,0,0,0"
4.016666666666667,82,AV,1,67,12,1091,-3.807132132132132,"0,0,0,0"
5.016666666666667,204,AV,1,69,70,400,-3.8071321321321325,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.8071321321321325,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.807132132132132,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.807132132132131,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.807132132132131,"0,0,0,0"
6.083333333333333,201,AV,3,133,77,1353,-3.807132132132132,"0,0,0,0"
5.3,60,AV,2,13,36,1415,-3.807132132132131,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.807132132132132,"0,0,0,0"
6.766666666666667,62,AV,0,36,37,1184,-3.807132132132132,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.807132132132132,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.8071321321321325,"0,0,0,0"
5.466666666666667,7,AV,2,7,7,1679,-3.807132132132132,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.8071321321321325,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.807132132132132,"0,0,0,0"
5.15,162,AV,3,111,48,1358,-3.8071321321321325,"0,0,0,0"
3.25,99,AV,3,7,34,395,-3.807132132132132,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.807132132132132,"0,0,0,0"
3.933333333333333,67,AV,2,54,39,1388,-3.807132132132131,"0,0,0,0"
2.783333333333333,52,AV,3,44,33,1236,-3.807132132132132,"0,0,0,0"
4.9,163,AV,1,112,78,510,-3.807132132132132,"0,0,0,0"
3.533333333333333,16,AV,1,16,14,595,-3.8071321321321325,"0,0,0,0"
6.033333333333333,195,AV,0,15,15,1401,-3.8071321321321325,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.8071321321321325,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.8071321321321325,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.8071321321321325,"0,0,0,0"
4.866666666666666,159,AV,3,110,80,769,-3.8071321321321325,"0,0,0,0"
6.633333333333334,146,AV,2,102,3,331,-3.8071321321321325,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.8071321321321325,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.8071321321321325,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.8071321321321325,"0,0,0,0"
1.3,168,AV,2,69,31,426,-3.807132132132132,"0,0,0,0"
3.066666666666667,56,AV,1,47,12,208,-3.807132132132132,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.8071321321321325,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.8071321321321325,"0,0,0,0"
2.4,75,AV,3,60,9,1662,-3.807132132132132,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.807132132132132,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.807132132132131,"0,0,0,0"
5.35,203,AV,3,134,15,1440,-3.807132132132131,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.807132132132132,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.8071321321321325,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.8071321321321325,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.8071321321321325,"0,0,0,0"
1.7666666666666666,135,AV,3,98,5,347,-3.8071321321321325,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.807132132132132,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.8071321321321325,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.8071321321321325,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.8071321321321325,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.8071321321321325,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.807132132132132,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.8071321321321325,"0,0,0,0"
1.5333333333333334,210,AV,3,137,18,44,-3.8071321321321325,"0,0,0,0"
4.15,96,AV,2,76,12,922,-3.8071321321321325,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.8071321321321325,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.807132132132132,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.8071321321321325,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.807132132132132,"0,0,0,0"
7.183333333333334,149,AV,3,104,78,954,-3.807132132132132,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.8071321321321325,"0,0,0,0"
3.15,216,AV,3,82,92,1309,-3.8071321321321325,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.8071321321321325,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.807132132132132,"0,0,0,0"
5.266666666666667,212,AV,3,139,91,935,-3.8071321321321325,"0,0,0,0"
2.8,145,AV,3,41,15,1013,-3.8071321321321325,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.807132132132132,"0,0,0,0"
6.116666666666666,71,AV,3,58,42,1258,-3.8071321321321325,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.8071321321321325,"0,0,0,0"
6.6,194,AV,3,129,7,219,-3.807132132132132,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.807132132132132,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.8071321321321325,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.8071321321321325,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.8071321321321325,"0,0,0,0"
2.566666666666667,78,AV,3,63,44,1553,-3.8071321321321325,"0,0,0,0"
6.216666666666667,140,AV,3,100,72,983,-3.8071321321321325,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.8071321321321325,"0,0,0,0"
6.766666666666667,34,AV,3,33,5,1615,-3.8071321321321325,"0,0,0,0"
3.35,151,AV,3,106,3,1054,-3.8071321321321325,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.807132132132131,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.807132132132132,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.807132132132131,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.807132132132132,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.807132132132132,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.807132132132132,"0,0,0,0"
3.966666666666667,192,AV,3,84,3,1383,-3.807132132132132,"0,0,0,0"
3.183333333333333,94,AV,3,27,18,1027,-3.807132132132132,"0,0,0,0"
6.55,131,AV,2,96,67,667,-3.807132132132132,"0,0,0,0"
3.2666666666666666,58,AV,3,0,35,445,-3.807132132132132,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.8071321321321325,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.807132132132131,"0,0,0,0"
3.4166666666666665,35,AV,3,34,26,357,-3.807132132132132,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.8071321321321325,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.8071321321321325,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.807132132132132,"0,0,0,0"
