travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,205,AV,3,40,75,908,-3.8887387387387387,"0,0,0,0"
5.55,108,AV,3,35,20,1129,-3.8887387387387387,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.888738738738739,"0,0,0,0"
3.8,40,AV,1,37,27,1318,-3.8887387387387387,"0,0,0,0"
6.5,185,AV,3,35,15,1749,-3.8887387387387387,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.8887387387387387,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.8887387387387387,"0,0,0,0"
2.8333333333333335,0,AV,2,0,0,70,-3.8887387387387387,"0,0,0,0"
2.6,77,AV,3,62,5,175,-3.8887387387387387,"0,0,0,0"
5.7,177,AV,3,37,64,218,-3.8887387387387387,"0,0,0,0"
3.25,33,AV,2,32,25,1187,-3.8887387387387387,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.8887387387387387,"0,0,0,0"
4.116666666666666,63,AV,3,50,38,1553,-3.8887387387387387,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.8887387387387387,"0,0,0,0"
3.7333333333333334,178,AV,3,91,7,1331,-3.8887387387387387,"0,0,0,0"
4.283333333333333,109,AV,3,86,9,282,-3.8887387387387387,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.888738738738739,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.8887387387387387,"0,0,0,0"
4.183333333333334,106,AV,3,84,10,1087,-3.8887387387387387,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.8887387387387387,"0,0,0,0"
3.8,4,AV,3,4,4,1175,-3.8887387387387387,"0,0,0,0"
2.3833333333333333,32,AV,3,31,22,587,-3.888738738738739,"0,0,0,0"
6.05,19,AV,3,19,17,476,-3.8887387387387387,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.888738738738739,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.8887387387387387,"0,0,0,0"
2.4,147,AV,3,103,5,772,-3.8887387387387387,"0,0,0,0"
5.916666666666667,8,AV,3,8,8,271,-3.8887387387387387,"0,0,0,0"
2.8,220,AV,3,117,15,292,-3.8887387387387387,"0,0,0,0"
6.966666666666667,101,AV,3,80,53,76,-3.8887387387387387,"0,0,0,0"
4.25,160,AV,1,92,81,1101,-3.8887387387387387,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.8887387387387387,"0,0,0,0"
1.3666666666666667,51,AV,3,43,9,1262,-3.8887387387387387,"0,0,0,0"
2.7,128,AV,3,25,29,1444,-3.888738738738739,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.8887387387387387,"0,0,0,0"
3.3833333333333333,11,AV,3,11,11,1541,-3.8887387387387387,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.8887387387387387,"0,0,0,0"
9.15,116,AV,3,29,60,122,-3.8887387387387387,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.8887387387387387,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.8887387387387387,"0,0,0,0"
4.85,70,AV,1,57,41,598,-3.888738738738739,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.8887387387387387,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.8887387387387387,"0,0,0,0"
7.8,204,AV,3,69,70,400,-3.8887387387387387,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.8887387387387387,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.8887387387387387,"0,0,0,0"
4.95,186,AV,3,80,12,262,-3.888738738738739,"0,0,0,0"
3.8666666666666667,141,AV,3,45,73,776,-3.888738738738739,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.8887387387387387,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.8887387387387387,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.8887387387387387,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.8887387387387387,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.8887387387387387,"0,0,0,0"
2.25,153,AV,3,42,5,631,-3.8887387387387387,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.8887387387387387,"0,0,0,0"
7.016666666666667,72,AV,3,59,5,231,-3.8887387387387387,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.8887387387387387,"0,0,0,0"
5.183333333333334,162,AV,3,111,48,1358,-3.8887387387387387,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.888738738738739,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.8887387387387387,"0,0,0,0"
3.3,67,AV,1,54,39,1388,-3.888738738738739,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.8887387387387387,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.8887387387387387,"0,0,0,0"
3.933333333333333,16,AV,3,16,14,595,-3.8887387387387387,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.8887387387387387,"0,0,0,0"
2.783333333333333,100,AV,3,79,1,583,-3.8887387387387387,"0,0,0,0"
4.033333333333333,91,AV,3,73,49,1440,-3.8887387387387387,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.888738738738739,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.888738738738739,"0,0,0,0"
2.5,146,AV,0,102,3,331,-3.8887387387387387,"0,0,0,0"
2.3666666666666667,119,AV,3,1,62,798,-3.8887387387387387,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.8887387387387387,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.8887387387387387,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.888738738738739,"0,0,0,0"
3.566666666666667,56,AV,3,47,12,208,-3.8887387387387387,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.8887387387387387,"0,0,0,0"
3.2666666666666666,88,AV,3,71,12,593,-3.8887387387387387,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.8887387387387387,"0,0,0,0"
2.9,217,AV,2,142,23,1780,-3.8887387387387387,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.8887387387387387,"0,0,0,0"
5.3,203,AV,3,134,15,1440,-3.8887387387387387,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.8887387387387387,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.8887387387387387,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.8887387387387387,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.8887387387387387,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.8887387387387387,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.8887387387387387,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.8887387387387387,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.8887387387387387,"0,0,0,0"
7.7,6,AV,3,6,6,637,-3.8887387387387387,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.8887387387387387,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.8887387387387387,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.8887387387387387,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.8887387387387387,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.8887387387387387,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.8887387387387387,"0,0,0,0"
1.1666666666666667,47,AV,2,41,30,1734,-3.8887387387387387,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.8887387387387387,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.888738738738739,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.8887387387387387,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.8887387387387387,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.8887387387387387,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.8887387387387387,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.8887387387387387,"0,0,0,0"
6.166666666666667,212,AV,2,139,91,935,-3.888738738738739,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.8887387387387395,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.8887387387387395,"0,0,0,0"
6.166666666666667,71,AV,3,58,42,1258,-3.8887387387387395,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.888738738738739,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.888738738738739,"0,0,0,0"
3.283333333333333,136,AV,3,36,69,1798,-3.888738738738739,"0,0,0,0"
2.0,1,AV,3,1,1,569,-3.888738738738739,"0,0,0,0"
3.566666666666667,171,AV,2,117,44,763,-3.8887387387387387,"0,0,0,0"
3.85,187,AV,3,126,29,1012,-3.8887387387387387,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.8887387387387387,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.8887387387387387,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.8887387387387387,"0,0,0,0"
6.683333333333334,34,AV,3,33,5,1615,-3.8887387387387387,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.8887387387387387,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.8887387387387387,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.8887387387387387,"0,0,0,0"
5.616666666666666,218,AV,3,117,93,426,-3.8887387387387387,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.888738738738739,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.8887387387387387,"0,0,0,0"
4.283333333333333,83,AV,3,54,23,191,-3.8887387387387387,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.8887387387387387,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.8887387387387387,"0,0,0,0"
6.383333333333334,131,AV,1,96,67,667,-3.8887387387387387,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.8887387387387387,"0,0,0,0"
3.1333333333333333,129,AV,3,94,9,145,-3.8887387387387387,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.888738738738739,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.8887387387387387,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.8887387387387387,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.888738738738739,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.888738738738739,"0,0,0,0"
