travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,98,AV,0,78,44,465,-3.6740240240240243,"0,0,0,0"
3.3666666666666667,76,AV,0,61,44,400,-3.674024024024024,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.674024024024024,"0,0,0,0"
7.266666666666667,124,AV,2,92,64,1240,-3.674024024024024,"0,0,0,0"
5.983333333333333,44,AV,3,35,15,800,-3.6740240240240234,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-3.674024024024024,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.6740240240240243,"0,0,0,0"
3.283333333333333,97,AV,1,77,34,1433,-3.6740240240240243,"0,0,0,0"
1.9333333333333333,148,AV,0,25,77,758,-3.6740240240240243,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.6740240240240243,"0,0,0,0"
3.1,26,AV,2,25,21,958,-3.6740240240240243,"0,0,0,0"
4.116666666666666,2,AV,3,2,2,1548,-3.6740240240240243,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.6740240240240243,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.6740240240240243,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.6740240240240243,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.6740240240240243,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.6740240240240243,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.6740240240240243,"0,0,0,0"
4.15,73,AV,2,49,5,1391,-3.6740240240240243,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.6740240240240243,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.674024024024024,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.674024024024024,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.674024024024024,"0,0,0,0"
1.95,27,AV,2,26,2,853,-3.674024024024024,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.6740240240240234,"0,0,0,0"
3.7,132,AV,2,97,5,1294,-3.6740240240240234,"0,0,0,0"
6.35,105,AV,2,83,39,187,-3.6740240240240234,"0,0,0,0"
3.7,59,AV,3,49,5,574,-3.6740240240240234,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.6740240240240234,"0,0,0,0"
3.1666666666666665,202,AV,3,100,44,1192,-3.6740240240240234,"0,0,0,0"
1.55,112,AV,0,27,9,1787,-3.6740240240240234,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.674024024024024,"0,0,0,0"
2.8333333333333335,3,AV,2,3,3,850,-3.674024024024024,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.674024024024024,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.674024024024024,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-3.6740240240240243,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.6740240240240243,"0,0,0,0"
9.383333333333333,104,AV,1,82,56,356,-3.674024024024024,"0,0,0,0"
2.683333333333333,48,AV,3,17,12,981,-3.674024024024024,"0,0,0,0"
1.1833333333333333,46,AV,0,40,18,234,-3.6740240240240243,"0,0,0,0"
1.0666666666666667,219,AV,2,143,18,1401,-3.674024024024024,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.674024024024024,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.6740240240240243,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6740240240240243,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.674024024024024,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.674024024024024,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.674024024024024,"0,0,0,0"
3.066666666666667,115,AV,3,62,59,1691,-3.674024024024024,"0,0,0,0"
3.9166666666666665,213,AV,3,140,44,557,-3.674024024024024,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.674024024024024,"0,0,0,0"
5.55,108,AV,0,35,20,1129,-3.6740240240240243,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.6740240240240243,"0,0,0,0"
4.1,40,AV,2,37,27,1318,-3.674024024024024,"0,0,0,0"
5.95,185,AV,2,35,15,1749,-3.6740240240240243,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.6740240240240243,"0,0,0,0"
6.95,18,AV,0,18,16,257,-3.6740240240240243,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6740240240240243,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.6740240240240243,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.674024024024024,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.674024024024024,"0,0,0,0"
6.033333333333333,150,AV,2,105,7,154,-3.674024024024024,"0,0,0,0"
4.083333333333333,63,AV,3,50,38,1553,-3.6740240240240243,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.6740240240240243,"0,0,0,0"
4.583333333333333,178,AV,2,91,7,1331,-3.6740240240240243,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.674024024024024,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.6740240240240243,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.674024024024024,"0,0,0,0"
3.05,106,AV,0,84,10,1087,-3.6740240240240234,"0,0,0,0"
3.3833333333333333,143,AV,2,101,75,63,-3.674024024024024,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.674024024024024,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.674024024024024,"0,0,0,0"
6.1,19,AV,0,19,17,476,-3.674024024024024,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.6740240240240243,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.674024024024024,"0,0,0,0"
2.0,147,AV,0,103,5,772,-3.674024024024024,"0,0,0,0"
6.1,8,AV,1,8,8,271,-3.6740240240240243,"0,0,0,0"
2.966666666666667,220,AV,1,117,15,292,-3.6740240240240243,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.6740240240240243,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.674024024024024,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.674024024024024,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.6740240240240243,"0,0,0,0"
2.65,128,AV,3,25,29,1444,-3.6740240240240243,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.6740240240240234,"0,0,0,0"
3.433333333333333,11,AV,3,11,11,1541,-3.674024024024024,"0,0,0,0"
1.65,93,AV,1,41,51,1790,-3.674024024024024,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.6740240240240243,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.6740240240240234,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.674024024024024,"0,0,0,0"
4.916666666666667,70,AV,2,57,41,598,-3.6740240240240243,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6740240240240243,"0,0,0,0"
4.1,82,AV,1,67,12,1091,-3.6740240240240243,"0,0,0,0"
5.033333333333333,204,AV,1,69,70,400,-3.6740240240240243,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.6740240240240243,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.6740240240240243,"0,0,0,0"
5.016666666666667,186,AV,2,80,12,262,-3.6740240240240243,"0,0,0,0"
3.85,141,AV,3,45,73,776,-3.6740240240240243,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.6740240240240243,"0,0,0,0"
3.8333333333333335,60,AV,3,13,36,1415,-3.6740240240240243,"0,0,0,0"
3.6666666666666665,84,AV,3,66,3,836,-3.674024024024024,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.674024024024024,"0,0,0,0"
11.266666666666667,68,AV,3,55,40,589,-3.674024024024024,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.674024024024024,"0,0,0,0"
4.583333333333333,7,AV,3,7,7,1679,-3.674024024024024,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.674024024024024,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.674024024024024,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.6740240240240234,"0,0,0,0"
3.716666666666667,99,AV,2,7,34,395,-3.6740240240240234,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.674024024024024,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.6740240240240234,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.6740240240240234,"0,0,0,0"
5.45,163,AV,2,112,78,510,-3.6740240240240234,"0,0,0,0"
3.9833333333333334,16,AV,3,16,14,595,-3.6740240240240234,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.6740240240240234,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.674024024024024,"0,0,0,0"
3.533333333333333,91,AV,0,73,49,1440,-3.6740240240240234,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.674024024024024,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.674024024024024,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.674024024024024,"0,0,0,0"
2.466666666666667,119,AV,3,1,62,798,-3.6740240240240234,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.6740240240240234,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.674024024024024,"0,0,0,0"
1.1333333333333333,168,AV,3,69,31,426,-3.6740240240240234,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.6740240240240234,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.6740240240240234,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.6740240240240234,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.6740240240240234,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.674024024024024,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.6740240240240234,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.6740240240240234,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6740240240240234,"0,0,0,0"
4.016666666666667,122,AV,0,78,63,1721,-3.674024024024024,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.6740240240240234,"0,0,0,0"
2.05,158,AV,3,109,11,1349,-3.6740240240240243,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6740240240240243,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.674024024024024,"0,0,0,0"
3.25,173,AV,1,118,4,763,-3.674024024024024,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.674024024024024,"0,0,0,0"
7.45,6,AV,1,6,6,637,-3.674024024024024,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.674024024024024,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6740240240240234,"0,0,0,0"
4.25,61,AV,3,36,34,1461,-3.6740240240240234,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6740240240240234,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.6740240240240234,"0,0,0,0"
6.016666666666667,23,AV,3,23,5,1235,-3.674024024024024,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.674024024024024,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6740240240240234,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6740240240240234,"0,0,0,0"
6.35,149,AV,2,104,78,954,-3.674024024024024,"0,0,0,0"
1.9333333333333333,191,AV,3,55,44,1620,-3.6740240240240234,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.674024024024024,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.674024024024024,"0,0,0,0"
5.516666666666667,182,AV,1,96,89,1558,-3.6740240240240243,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.674024024024024,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.674024024024024,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6740240240240234,"0,0,0,0"
5.183333333333334,71,AV,1,58,42,1258,-3.674024024024024,"0,0,0,0"
3.45,9,AV,1,9,9,131,-3.674024024024024,"0,0,0,0"
6.116666666666666,194,AV,0,129,7,219,-3.6740240240240234,"0,0,0,0"
3.3,136,AV,3,36,69,1798,-3.674024024024024,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.674024024024024,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.6740240240240243,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.6740240240240234,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6740240240240234,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-3.674024024024024,"0,0,0,0"
3.8833333333333333,166,AV,1,115,3,1583,-3.6740240240240234,"0,0,0,0"
6.366666666666666,34,AV,2,33,5,1615,-3.674024024024024,"0,0,0,0"
3.8666666666666667,151,AV,1,106,3,1054,-3.674024024024024,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.6740240240240243,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6740240240240243,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.6740240240240234,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.6740240240240234,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.674024024024024,"0,0,0,0"
6.333333333333333,83,AV,2,54,23,191,-3.674024024024024,"0,0,0,0"
3.85,192,AV,2,84,3,1383,-3.6740240240240234,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.674024024024024,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.674024024024024,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.674024024024024,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.6740240240240234,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.674024024024024,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.674024024024024,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6740240240240234,"0,0,0,0"
2.6,197,AV,3,131,90,877,-3.6740240240240234,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.674024024024024,"0,0,0,0"
