travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.2,85,AV,3,68,46,1436,-3.725,"0,0,0,0"
6.533333333333333,124,AV,3,92,64,1240,-3.725,"0,0,0,0"
6.016666666666667,44,AV,3,35,15,800,-3.725,"0,0,0,0"
5.666666666666667,214,AV,2,140,44,1603,-3.725,"0,0,0,0"
2.4166666666666665,207,AV,2,52,15,1230,-3.725,"0,0,0,0"
3.216666666666667,97,AV,0,77,34,1433,-3.725,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.725,"0,0,0,0"
7.7,103,AV,1,81,55,278,-3.725,"0,0,0,0"
3.0833333333333335,26,AV,3,25,21,958,-3.725,"0,0,0,0"
3.5,2,AV,1,2,2,1548,-3.725,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.725,"0,0,0,0"
3.433333333333333,209,AV,0,136,44,428,-3.7249999999999996,"0,0,0,0"
2.9166666666666665,190,AV,3,20,18,1377,-3.725,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.725,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.725,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.725,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.725,"0,0,0,0"
2.95,174,AV,1,119,86,1363,-3.725,"0,0,0,0"
4.15,92,AV,3,74,50,1424,-3.725,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.7249999999999996,"0,0,0,0"
3.4166666666666665,121,AV,3,76,12,1551,-3.7249999999999996,"0,0,0,0"
1.9,27,AV,2,26,2,853,-3.7249999999999996,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.724999999999999,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.724999999999999,"0,0,0,0"
9.25,105,AV,3,83,39,187,-3.724999999999999,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.7249999999999996,"0,0,0,0"
3.2666666666666666,161,AV,3,13,82,943,-3.724999999999999,"0,0,0,0"
3.1333333333333333,202,AV,2,100,44,1192,-3.724999999999999,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.724999999999999,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.7249999999999996,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.725,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.7249999999999996,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-3.7249999999999996,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.725,"0,0,0,0"
7.066666666666666,55,AV,3,46,29,188,-3.725,"0,0,0,0"
9.266666666666667,104,AV,1,82,56,356,-3.725,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.725,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.725,"0,0,0,0"
1.05,219,AV,2,143,18,1401,-3.725,"0,0,0,0"
5.35,65,AV,3,52,23,1693,-3.725,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.725,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.725,"0,0,0,0"
2.8333333333333335,87,AV,1,70,29,1390,-3.725,"0,0,0,0"
3.85,144,AV,3,49,76,1563,-3.725,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.725,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.725,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.725,"0,0,0,0"
2.566666666666667,205,AV,3,40,75,908,-3.7249999999999996,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.725,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.725,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.725,"0,0,0,0"
6.416666666666667,185,AV,3,35,15,1749,-3.725,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.725,"0,0,0,0"
6.966666666666667,18,AV,0,18,16,257,-3.725,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.725,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.725,"0,0,0,0"
5.683333333333334,177,AV,3,37,64,218,-3.7249999999999996,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.725,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.725,"0,0,0,0"
1.6166666666666667,63,AV,0,50,38,1553,-3.725,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.725,"0,0,0,0"
4.85,178,AV,2,91,7,1331,-3.725,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.725,"0,0,0,0"
3.4833333333333334,137,AV,0,99,18,394,-3.725,"0,0,0,0"
8.066666666666666,172,AV,3,89,64,1556,-3.725,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.725,"0,0,0,0"
3.2,143,AV,1,101,75,63,-3.725,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.725,"0,0,0,0"
1.8666666666666667,32,AV,1,31,22,587,-3.725,"0,0,0,0"
6.216666666666667,19,AV,1,19,17,476,-3.725,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.7249999999999996,"0,0,0,0"
1.1,50,AV,3,13,32,731,-3.7249999999999996,"0,0,0,0"
2.3666666666666667,147,AV,3,103,5,772,-3.725,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.7249999999999996,"0,0,0,0"
2.9,220,AV,3,117,15,292,-3.725,"0,0,0,0"
4.466666666666667,101,AV,0,80,53,76,-3.7249999999999996,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.725,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.725,"0,0,0,0"
1.35,51,AV,3,43,9,1262,-3.725,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.725,"0,0,0,0"
1.8666666666666667,45,AV,2,39,29,1219,-3.725,"0,0,0,0"
4.433333333333334,11,AV,2,11,11,1541,-3.725,"0,0,0,0"
1.3333333333333333,93,AV,2,41,51,1790,-3.725,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.725,"0,0,0,0"
2.8833333333333333,13,AV,3,13,13,1317,-3.725,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.725,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.725,"0,0,0,0"
2.4166666666666665,206,AV,3,82,18,412,-3.7249999999999996,"0,0,0,0"
3.7666666666666666,82,AV,0,67,12,1091,-3.725,"0,0,0,0"
4.383333333333334,204,AV,2,69,70,400,-3.725,"0,0,0,0"
3.683333333333333,39,AV,3,36,28,1309,-3.725,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.725,"0,0,0,0"
4.916666666666667,186,AV,2,80,12,262,-3.725,"0,0,0,0"
3.8833333333333333,141,AV,3,45,73,776,-3.725,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.725,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.7249999999999996,"0,0,0,0"
3.716666666666667,84,AV,3,66,3,836,-3.725,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.725,"0,0,0,0"
11.25,68,AV,3,55,40,589,-3.725,"0,0,0,0"
2.0166666666666666,153,AV,0,42,5,631,-3.7249999999999996,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.725,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.7249999999999996,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.724999999999999,"0,0,0,0"
5.466666666666667,162,AV,2,111,48,1358,-3.7249999999999996,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7249999999999996,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.7249999999999996,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.724999999999999,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7249999999999996,"0,0,0,0"
4.883333333333334,163,AV,1,112,78,510,-3.7249999999999996,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.7249999999999996,"0,0,0,0"
5.066666666666666,195,AV,3,15,15,1401,-3.725,"0,0,0,0"
2.7666666666666666,100,AV,3,79,1,583,-3.7249999999999996,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.7249999999999996,"0,0,0,0"
1.1166666666666667,196,AV,3,130,18,1054,-3.7249999999999996,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.7249999999999996,"0,0,0,0"
2.55,146,AV,0,102,3,331,-3.725,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.724999999999999,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.7249999999999996,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.7249999999999996,"0,0,0,0"
1.4333333333333333,168,AV,1,69,31,426,-3.725,"0,0,0,0"
3.566666666666667,56,AV,2,47,12,208,-3.7249999999999996,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.725,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.725,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.725,"0,0,0,0"
2.85,217,AV,2,142,23,1780,-3.725,"0,0,0,0"
4.383333333333334,25,AV,3,14,18,1571,-3.725,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.725,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7249999999999996,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.725,"0,0,0,0"
4.566666666666666,188,AV,0,127,34,814,-3.725,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.725,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.725,"0,0,0,0"
2.8666666666666667,200,AV,1,132,2,1717,-3.725,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.725,"0,0,0,0"
4.583333333333333,120,AV,1,48,12,688,-3.725,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.725,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.7249999999999996,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.725,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.7249999999999996,"0,0,0,0"
1.5166666666666666,210,AV,3,137,18,44,-3.7249999999999996,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.7249999999999996,"0,0,0,0"
5.933333333333334,23,AV,1,23,5,1235,-3.725,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.725,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.725,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.725,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.725,"0,0,0,0"
2.05,191,AV,3,55,44,1620,-3.725,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.725,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.725,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.725,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.725,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.725,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.725,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.725,"0,0,0,0"
5.683333333333334,9,AV,2,9,9,131,-3.725,"0,0,0,0"
6.583333333333333,194,AV,3,129,7,219,-3.7249999999999996,"0,0,0,0"
3.2333333333333334,136,AV,2,36,69,1798,-3.7249999999999996,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.725,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.725,"0,0,0,0"
5.783333333333333,187,AV,1,126,29,1012,-3.725,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.725,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.725,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.725,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.725,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.725,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.725,"0,0,0,0"
2.6,179,AV,0,122,87,1060,-3.725,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.725,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.725,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.7249999999999996,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.725,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.725,"0,0,0,0"
3.1666666666666665,94,AV,3,27,18,1027,-3.725,"0,0,0,0"
6.116666666666666,131,AV,0,96,67,667,-3.725,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.725,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.725,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.725,"0,0,0,0"
3.3333333333333335,35,AV,1,34,26,357,-3.7249999999999996,"0,0,0,0"
2.216666666666667,30,AV,1,29,24,15,-3.725,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.725,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.724999999999999,"0,0,0,0"
