travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4016327066796586,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2916260232992283,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.453944189484002,-4.388187864647011,-4.428743214031472,-4.427804256562236"
5.1,37,Human,1,0,2,82,-5.1,"-5.331465961198847,-5.119270432800379,-5.260357477285773,-5.203057497868153"
4.266666666666667,38,Human,1,4,3,83,-4.266666666666667,"-4.314076661050365,-4.268392203179412,-4.398467662087208,-4.309357347424267"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.395595826312955,-4.322308360882758,-4.455951244275676,-4.455963350946998"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.944486762196139"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.324352026972404,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.287807319906149,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.533163306019018,-6.606490620620777,-6.532696663470642,-6.546917601139838"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.125831938132647,-4.242617910942343,-4.144744014090933"
4.266666666666667,45,Human,1,11,3,94,-4.266666666666667,"-4.2934544627354185,-4.268853885111409,-4.34820988069814,-4.459421987369462"
5.783333333333333,46,Human,0,11,13,96,-5.783333333333333,"-5.762508736895915,-5.847262872913998,-5.811411494614466,-5.807499044331317"
1.15,47,Human,0,15,1,101,-1.15,"-1.1491673956454784,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.6997485476266148,-2.964300471775474,-2.698329635498386,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.341288794687721,-5.2914887777650925,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9641302158013858,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.249075912786865,-5.287191570596857,-5.287949627530574"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6785023035941466,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.983333333333333,53,Human,3,17,5,119,-4.983333333333333,"-4.9565435998182465,-4.95498430224708,-4.959149242199382,-4.959888346040389"
4.7,54,Human,0,7,10,125,-4.7,"-4.671139859540397,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.4,55,Human,0,18,2,127,-4.4,"-4.371076995730221,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.7595237122102154"
5.316666666666666,57,Human,0,1,1,129,-5.316666666666666,"-5.075710407563071,-5.073444313656904,-5.034418227569118,-5.053296922739209"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.119915026001445,-4.239130914703721,-4.227570403805625,-4.387153834970272"
3.95,59,Human,2,1,1,132,-3.95,"-4.367595462143159,-4.406698806044463,-4.169800618129031,-4.303761667985685"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.906118807254692,-5.0123954630031,-4.950692828547891"
5.183333333333334,61,Human,3,1,1,134,-5.183333333333334,"-5.212416724940303,-5.2082416082870155,-5.2188640253176235,-5.052073382938178"
0.65,62,Human,0,16,5,135,-0.65,"-0.6519869683786559,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.343217334391248,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
3.9166666666666665,64,Human,2,1,1,136,-3.9166666666666665,"-4.7729529105365485,-4.77355656135113,-4.310711820299902,-4.802603812882844"
4.3,65,Human,2,7,9,139,-4.3,"-4.337195236916354,-4.3397414990268315,-4.30777004674167,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8338118707321653,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.816666666666667,67,Human,1,20,3,141,-2.816666666666667,"-2.861307112099779,-2.8431910638333004,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,1,7,4,141,-3.6,"-3.5958703729464494,-3.594629280352503,-3.59733103139833,-3.5989894080819385"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.360357062344744,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7507118772981248,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.231945372420323,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5953305488782097,-2.49510883409636,-2.6697545195183907,-2.5056256919050353"
5.983333333333333,73,Human,0,4,16,152,-5.983333333333333,"-5.979847222256046,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.549778209553976,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.926790371666167,-4.918217649127088,-4.938931361547279"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.551151996405567,-4.511086591183121,-4.545521547770189,-4.5373386386165215"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-3.99921296362049,-4.228518622828812,-3.9423930381827823,-4.047787463997976"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.04871294797393,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5837672320211738,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.030344189484001,-5.956886318185786,-6.09623032364681,-6.037470071916456"
4.45,81,Human,1,11,3,166,-4.45,"-4.5087921894840015,-4.368983637792757,-4.459648251040501,-4.396688686026533"
1.95,82,Human,0,23,2,167,-1.95,"-1.9467254635588702,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
5.733333333333333,83,Human,1,11,3,169,-5.733333333333333,"-5.63705980901581,-5.496967644754651,-5.6260244430405,-5.816457399056983"
4.616666666666666,84,Human,3,11,3,171,-4.616666666666666,"-5.333127618253868,-5.356533542574574,-5.438835365707169,-5.03138840715766"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-4.813048441269762,-4.456949710841506,-4.877884367133959,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8366036623128372,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
4.2,87,Human,1,11,3,178,-4.2,"-5.454604450945981,-4.719367654571904,-5.461908245695403,-5.549346404566487"
5.55,88,Human,1,11,3,179,-5.55,"-5.460922106598461,-5.078203608624238,-5.447082363040501,-5.399830120868469"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.155440285983222,-4.438351244275676,-4.308230017613666"
4.233333333333333,90,Human,1,11,3,181,-4.233333333333333,"-5.062323351587201,-4.384541233612819,-5.059635992250781,-5.124347992693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.973557882057926,-5.176718010619105,-5.219223855201486"
4.1,92,Human,1,4,3,183,-4.1,"-4.1351957297389,-4.08793549744427,-4.118280995420542,-4.240477877939414"
4.05,93,Human,1,4,3,186,-4.05,"-5.676033661553754,-5.19515159447066,-5.673918670712737,-5.654969948547891"
5.483333333333333,94,Human,1,4,3,188,-5.483333333333333,"-5.813933328840292,-5.5631224738262866,-5.791963463003101,-5.620029877939414"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0851373018315202,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.55,96,Human,1,4,3,189,-5.55,"-5.597933328840292,-5.519815041925932,-5.5858541629886505,-5.590515142936521"
5.533333333333333,97,Human,1,4,3,191,-5.533333333333333,"-5.501049597124455,-5.4868241597208005,-5.6023154630031,-5.585757877939414"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.535450663072234,-5.463773905878968,-5.5192468029886514,-5.52390009750498"
5.916666666666667,99,Human,3,1,1,194,-5.916666666666667,"-5.88299490226226,-5.8841242809888685,-5.884638119083425,-5.888485379939982"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.432879403479314,-5.329328529980071,-5.411397967133959,-5.367752042256983"
3.466666666666667,101,Human,0,25,10,197,-3.466666666666667,"-3.45624619910074,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.35,102,Human,1,4,3,199,-5.35,"-5.674173328840292,-5.4142723497645004,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.930981053818134,-3.0068096760448206,-2.9530053723669503,-2.929070783995912"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5796132022790463,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.380248701699563,-5.325354074442004,-5.38376346644607,-5.394578569018198"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.441170891179695,-8.265270689769597,-8.20675876443841,-8.218852895355532"
5.2,107,Human,1,4,3,212,-5.2,"-5.288423327717031,-5.237031899635493,-5.271400995420541,-5.467277877939414"
4.483333333333333,108,Human,0,4,20,213,-4.483333333333333,"-4.499472678664192,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.023651164704509,-6.02453959914842,-6.0224319903816586,-6.026255796512749"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.366586750024347,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.3666666666666667,111,Human,1,26,3,221,-3.3666666666666667,"-3.711240458435303,-3.3790840387546286,-3.4532603124906625,-3.4243090755282086"
4.6,112,Human,0,7,9,223,-4.6,"-4.570216068224495,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.783333333333333,113,Human,3,7,4,225,-3.783333333333333,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.7716563195889323"
5.016666666666667,114,Human,1,4,3,226,-5.016666666666667,"-5.461981328840292,-5.082225817362049,-5.454123463003101,-5.45052054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.592995879772275,-5.599525045743632,-5.5968937405321855,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417661463856139,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.783333333333333,117,Human,2,17,3,229,-7.783333333333333,"-8.076683013810326,-7.8166883622119965,-7.793588384557444,-7.815041613382807"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8435639644727515,-3.8753691277018683,-3.8306515385629036"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.092283354040818,-5.427843413353862,-5.417650635628147,-5.444690463679717"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.802539447472024,-3.8043451997994238,-3.804463735003151,-3.804450243313185"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.727655463072233,-4.996361703425668,-5.726624796336433,-5.6653472112727465"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.79620790183089,-5.130137482033142,-5.179069281132119,-5.167850387309726"
4.2,123,Human,2,0,21,235,-4.2,"-4.199559431427394,-4.329007335486556,-4.191429085582374,-4.482879538834112"
5.483333333333333,124,Human,0,7,10,236,-5.483333333333333,"-5.184272402450324,-5.130789486129311,-5.148463644865451,-5.140133813443059"
4.2,125,Human,0,7,9,238,-4.2,"-4.239715818114634,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.3333333333333335,126,Human,0,8,21,238,-2.3333333333333335,"-2.3102834112724677,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.390532253725416,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.382796476347611,-5.46863644242669,-5.431011462056252"
3.9,129,Human,0,4,20,245,-3.9,"-4.363835763669919,-4.545143205247692,-4.548449330620701,-4.5613223763540205"
3.65,130,Human,2,17,22,245,-3.65,"-3.6431515620004995,-3.643817484977006,-3.6421074061425864,-3.6426914554645284"
5.35,131,Human,1,16,10,246,-5.35,"-5.36555148526137,-5.330366789311535,-5.370935109093357,-5.339868422056251"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.561454462735418,-4.50069904436621,-4.768407904558512,-4.548936057533165"
4.066666666666666,133,Human,3,16,9,248,-4.066666666666666,"-4.4145358884698,-4.215111048122633,-4.146661938010061,-4.106541528846729"
3.45,134,Human,1,11,3,249,-3.45,"-4.322312189484002,-4.016173138520503,-4.362162340467292,-4.3878025754878935"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.2499253297388995,-5.9612723767110065,-6.280425170402481,-6.132886835684863"
5.816666666666666,136,Human,1,11,3,260,-5.816666666666666,"-5.333677522817335,-5.103318864757881,-5.265047904558513,-5.248332324199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4372005724359687,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.8333333333333333,138,Human,1,0,23,262,-1.8333333333333333,"-1.7741761728974972,-1.7592018000061622,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.434733126659655,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.1103132113808534"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-5.064416903521668,-4.437691672091675,-5.130178925584115,-4.9344442565622355"
4.183333333333334,142,Human,1,4,3,267,-4.183333333333334,"-4.905993284542896,-4.248602063732942,-4.953360796336433,-4.951771145737316"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8743267562914816,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
5.683333333333334,144,Human,1,4,3,269,-5.683333333333334,"-5.174948449126176,-4.918164778503604,-5.049734129669766,-4.997788081881224"
5.633333333333334,145,Human,1,11,3,269,-5.633333333333334,"-5.515230021079315,-5.222737724164002,-5.481569104373834,-5.46587555634486"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.431383429515102,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.55730927435254,-5.8595901255841145,-5.613150071916457"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.989741091468728,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.483333333333333,149,Human,0,1,1,281,-4.483333333333333,"-4.467526682430977,-4.4681606396943145,-4.4680206176759025,-4.466977774781129"
4.05,150,Human,1,11,3,283,-4.05,"-4.356521129402085,-4.090286911109858,-4.571634571225179,-4.564230923228903"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.262591054603095,-4.953739002302449,-5.194194553800626,-5.165355352693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.5975283541469,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9772512689813802,-2.1141461854720296,-2.3006778492534528"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.3681161610216375,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.776235478278066"
4.933333333333334,156,Human,0,8,9,292,-4.933333333333334,"-4.892759422958962,-4.929235454170151,-5.268780892135113,-4.988579666026238"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.417129095121326,-4.686260990829551,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.897612920407862,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.433333333333334,159,Human,1,4,3,293,-5.433333333333334,"-5.558823995506959,-5.347068952702171,-5.581462129669766,-5.377565877939413"
5.466666666666667,160,Human,1,4,3,295,-5.466666666666667,"-5.578061328840292,-5.387365193015026,-5.444040995420542,-5.533283211272747"
5.4,161,Human,1,4,3,296,-5.4,"-5.534946662173625,-5.333161104061093,-5.5860754630031,-5.37010454460608"
5.266666666666667,162,Human,1,4,3,298,-5.266666666666667,"-5.265378662173626,-5.2163452371408425,-5.311640995420541,-5.289245877939413"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.907917774603094,-4.422611154583557,-4.870527780467292,-4.937499258154559"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.711826284920535,-4.10539112998697,-4.734733592250781,-4.7501403241998315"
4.7,165,Human,3,16,30,305,-4.7,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.691512902073468"
4.75,166,Human,1,17,5,305,-4.75,"-4.750895083134918,-4.748870226428042,-4.748666025224661,-4.749730476155625"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.459096976960209"
1.6,168,Human,0,33,9,307,-1.6,"-1.584872392420409,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.567977393295259"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5884169117409503,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6220185948916,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.995809994383698,-4.846762955231039,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.428357710853802,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.849887639963113,-2.839438197516468,-2.815041448254544,-3.0358718417705455"
7.7,175,Human,1,4,33,323,-7.7,"-7.709903184545219,-7.6924590931263985,-7.697496266746142,-7.703010489350571"
11.4,176,Human,3,0,16,324,-11.4,"-11.395190660195246,-11.393412198960748,-11.392046250706866,-11.392607235281062"
1.75,177,Human,1,4,34,324,-1.75,"-1.7743117983793313,-1.7543656566204013,-1.788354549248786,-1.9104817653089383"
4.2,178,Human,0,8,9,326,-4.2,"-4.202324551422849,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.2469384489277173,-3.24237113591863,-3.335069335096918,-3.331112633777024"
4.3,180,Human,0,8,9,329,-4.3,"-4.308986014031737,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.191266082133339,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.632893484945463,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.510755352144216,-7.506923835804528"
4.7,184,Human,1,11,3,335,-4.7,"-4.800736903521669,-4.687830437873573,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1574749784496148,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.595758856095233,-2.5428689573157603,-2.6346961477175466,-2.6075745723233865"
4.6,187,Human,1,11,3,336,-4.6,"-4.647856903521669,-4.569324280365803,-4.572994571225179,-4.609830923228903"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.048249056302242"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.661473385375776,-6.031888886366695,-6.300412595161949"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.854472761954163"
8.2,191,Human,1,17,36,340,-8.2,"-8.541819298587496,-8.14728861870479,-8.345571107477985,-8.324862097098588"
4.5,192,Human,1,11,3,340,-4.5,"-4.519472151587201,-4.439388651079627,-4.722347656980144,-4.48534740524979"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0866721704015956,-3.0824899532509256,-3.12297234895978,-3.3159272435215823"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.604485561420297,-5.606996229493052,-5.60853204281218,-5.610407731175745"
4.533333333333333,195,Human,2,1,1,346,-4.533333333333333,"-3.897916249376837,-3.8892252239882614,-3.9105524061570556,-3.853039990058464"
4.45,196,Human,1,11,3,347,-4.45,"-4.657483570188335,-4.398798187633716,-4.545607904558512,-4.392604256562237"
6.05,197,Human,2,0,2,347,-6.05,"-6.181437563514591,-6.372393716788309,-6.048943339858034,-6.160890841868153"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.562476865146829,-3.5268850762708097,-3.8610859197530707,-3.7357494702992793"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.354870236855001,-4.22648393692899,-4.288327904558512,-4.266950923228903"
4.4,200,Human,1,4,3,351,-4.4,"-4.443462492979622,-4.38451902034406,-4.477551244275676,-4.439010680757599"
4.4,201,Human,1,11,3,353,-4.4,"-4.5329211294020855,-4.3552309830508396,-4.675554571225178,-4.642021806026532"
3.933333333333333,202,Human,0,4,20,354,-3.933333333333333,"-4.101140181726411,-5.190178938581026,-5.19277499660921,-5.171392437109192"
5.166666666666667,203,Human,1,0,2,355,-5.166666666666667,"-7.023712548577423,-5.784968421713219,-7.152792714521228,-7.129449951065917"
4.916666666666667,204,Human,0,4,20,356,-4.916666666666667,"-4.738671867497494,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
4.933333333333334,205,Human,0,4,20,357,-4.933333333333334,"-5.004367653622685,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.127007601266754,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.217675844387096,-3.1889015253730153,-3.4851333311284263,-3.246952674229324"
4.266666666666667,208,Human,1,11,3,366,-4.266666666666667,"-4.284654462735419,-4.238025892450775,-4.3168765473648065,-4.479084256562237"
