travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.766666666666667,46,Human,0,11,13,96,-5.766666666666667,"-5.780040584466786,-5.847262872913998,-5.811411494614466,-5.807499044331317"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1412548583721422,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.6992326282550487,-2.964300471775474,-2.6992168138539125,-3.2688782892044896"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.341288794687721,-5.292797497462853,-5.308343703724255,-5.314507455148707"
0.95,50,Human,0,16,5,106,-0.95,"-0.9525988953125544,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.255385340262445,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.682912930610591,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.95,53,Human,3,17,5,119,-4.95,"-4.935679625771504,-4.938145269157909,-4.936267038712897,-4.936425809306232"
4.533333333333333,54,Human,0,7,10,125,-4.533333333333333,"-4.6235431480598805,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.364331250746496,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.75,56,Human,0,7,4,128,-3.75,"-3.7505990635878192,-3.7594219602781145,-3.7623203995574377,-3.753265778449401"
5.266666666666667,57,Human,3,1,1,129,-5.266666666666667,"-4.931839178483965,-4.938715073422245,-4.9037784805767455,-4.657265720534611"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.119684926974693,-4.239130914703721,-4.227570403805625,-4.387153834970272"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.367595462143159,-4.406698806044463,-3.9691244009339535,-4.303761667985685"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.897094052677327,-5.0123954630031,-4.950692828547891"
5.216666666666667,61,Human,1,1,1,134,-5.216666666666667,"-5.167098386797754,-5.172593211950993,-5.1634929592655,-5.162255554443007"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6631464843346112,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,63,Human,0,7,10,136,-4.483333333333333,"-4.396032920492566,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
3.933333333333333,64,Human,2,1,1,136,-3.933333333333333,"-4.683385427017297,-4.704445701688912,-4.4586448151039395,-4.631151790962776"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.315689600432074,-4.4084071209407245"
2.85,66,Human,0,19,12,140,-2.85,"-2.835915461564608,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.85580055679139,-2.8594520969775084,-3.2416528477481705,-2.9602751539780776"
3.7,68,Human,2,7,4,141,-3.7,"-3.5731555162117608,-3.5758624685236664,-3.59733103139833,-3.57770967678249"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.344601473486784,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7496841870439235,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.25,71,Human,0,8,9,149,-4.25,"-4.238571595645771,-4.252544317712687,-4.26401181062778,-4.242057915866131"
2.4833333333333334,72,Human,3,8,15,150,-2.4833333333333334,"-2.5953305488782097,-2.497830532093973,-2.6697545195183907,-2.4932509672087098"
6.0,73,Human,0,4,16,152,-6.0,"-5.9895614960415475,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.553449701788024,-4.633280796336433,-4.609651211272746"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.941638027483107,-4.920987964582708,-4.922537826346369,-4.938931361547279"
4.583333333333333,76,Human,1,4,3,155,-4.583333333333333,"-4.508049994383698,-4.490442074612134,-4.519401934712737,-4.513339964937318"
3.95,77,Human,2,21,17,158,-3.95,"-3.99921296362049,-4.228518622828812,-3.938623049719379,-4.047787463997976"
4.05,78,Human,0,22,9,160,-4.05,"-4.046959153163713,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.579056451349638,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.030344189484001,-5.950161576077495,-6.09623032364681,-6.037470071916456"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.5087921894840015,-4.335078004919343,-4.366226980467292,-4.396688686026533"
1.9,82,Human,0,23,2,167,-1.9,"-1.9333513438027534,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
4.433333333333334,83,Human,1,11,3,169,-4.433333333333334,"-5.63705980901581,-5.006670849125593,-5.6260244430405,-5.816457399056983"
4.35,84,Human,1,11,3,171,-4.35,"-5.333127618253868,-4.655001199192234,-5.438835365707169,-5.3237683323903155"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-4.599643884920535,-4.3212074540699925,-4.597355458917448,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.8366251412845065,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.454604450945981,-4.993508655878672,-5.461908245695403,-5.549346404566487"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.3344859665814095,-4.79295793054717,-5.338019620467293,-5.2664543177522525"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3793291596462876,-4.1473816005026345,-4.438351244275676,-4.308230017613666"
4.216666666666667,90,Human,1,11,3,181,-4.216666666666667,"-5.062323351587201,-4.46512587447049,-5.059635992250781,-5.124347992693199"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-4.976895944938884,-5.0167308466072145,-5.219223855201486"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.1351957297389,-4.07906320921629,-4.118280995420542,-4.240477877939414"
5.516666666666667,93,Human,1,4,3,186,-5.516666666666667,"-5.676033661553754,-5.472761421148895,-5.673918670712737,-5.654969948547891"
5.516666666666667,94,Human,1,4,3,188,-5.516666666666667,"-5.813933328840292,-5.577847201637804,-5.791963463003101,-5.620029877939414"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.101183091800446,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.597933328840292,-5.544167886104832,-5.5858541629886505,-5.590515142936521"
5.516666666666667,97,Human,1,4,3,191,-5.516666666666667,"-5.501049597124455,-5.4683315002755775,-5.6023154630031,-5.585757877939414"
5.533333333333333,98,Human,1,4,3,192,-5.533333333333333,"-5.535450663072234,-5.445142077001391,-5.5192468029886514,-5.52390009750498"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.849137362548376,-5.852781223254654,-5.853703762372678,-5.850912753383203"
5.35,100,Human,1,11,3,195,-5.35,"-5.432879403479314,-5.343283232236094,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.4529069271557473,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.466666666666667,102,Human,1,4,3,199,-5.466666666666667,"-5.674173328840292,-5.4513261158767135,-5.457694328753874,-5.531336544606081"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9298344360848443,-3.0068096760448206,-2.9530053723669503,-2.930216374992016"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5801156008610224,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.283333333333333,105,Human,1,4,3,204,-5.283333333333333,"-5.320180263072234,-5.260911858085521,-5.31750677040248,-5.3175706807575995"
8.183333333333334,106,Human,2,17,3,204,-8.183333333333334,"-8.441170891179695,-8.265270689769597,-8.207711169579289,-8.218852895355532"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.288423327717031,-5.2339644707508715,-5.271400995420541,-5.467277877939414"
4.533333333333333,108,Human,0,4,20,213,-4.533333333333333,"-4.486020427015614,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.002853748306383,-6.007102220866218,-6.002425093517267,-6.012238962339524"
4.433333333333334,110,Human,0,4,20,221,-4.433333333333334,"-4.34494967059554,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.4,111,Human,1,26,3,221,-3.4,"-3.711240458435303,-3.389485572357224,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.559370980531907,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.9166666666666665,113,Human,1,7,4,225,-3.9166666666666665,"-3.765089686766038,-3.780018003801811,-3.7657762621278903,-3.7476654060986205"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.1691433277170304,-5.077383076440605,-5.159320995420542,-5.1423173474242665"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.583446035484728,-5.591072973846206,-5.583617175665232,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419657615923462,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.8,117,Human,2,17,3,229,-7.8,"-8.076683013810326,-7.8166883622119965,-7.808912208452194,-7.815041613382807"
3.8,118,Human,3,7,4,230,-3.8,"-3.8323664123399337,-3.833621622257606,-3.8753691277018683,-3.8250656002784593"
5.55,119,Human,2,7,10,231,-5.55,"-5.269370146705537,-5.250529166716783,-5.282130147711222,-5.279733978541113"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.7613120079439604,-3.768892007851427,-3.758279873946213,-3.7706740258923244"
6.233333333333333,121,Human,1,4,3,233,-6.233333333333333,"-5.727655463072233,-5.233773820018276,-5.726624796336433,-5.6653472112727465"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.809702642153924,-5.037671852541427,-5.082169934748482,-5.0598129841371575"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.186651591707892,-4.190425836024861,-4.189519347813976,-4.482879538834112"
4.3,124,Human,0,7,10,236,-4.3,"-4.648625819179073,-4.932483572077048,-4.9319744451022665,-4.910625750171446"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.247424574396463,-4.314936009783539,-4.2538168132308884,-4.338465574274059"
2.3,126,Human,0,8,21,238,-2.3,"-2.298086337564209,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.443936010385566,-5.5888516224071445,-5.6287856578088125,-5.447009935960216"
5.383333333333334,128,Human,1,16,10,245,-5.383333333333334,"-5.579911979147223,-5.36965429910531,-5.46863644242669,-5.431011462056252"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.067538671467319,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.65,130,Human,1,17,22,245,-3.65,"-3.6314158111988912,-3.6319889941708507,-3.6289315737915557,-3.631862758782535"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.315272689910045,-5.3119220431925935,-5.370935109093357,-5.339868422056251"
4.466666666666667,132,Human,1,11,3,248,-4.466666666666667,"-4.561454462735418,-4.492926422905703,-4.768407904558512,-4.548936057533165"
4.15,133,Human,2,16,9,248,-4.15,"-4.13066986058725,-4.215111048122633,-4.110973539962791,-4.118410436253639"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.322312189484002,-4.0581286432821715,-4.362162340467292,-4.3878025754878935"
6.0,135,Human,1,4,3,258,-6.0,"-6.2499253297388995,-5.974556939356566,-6.280425170402481,-6.132886835684863"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.333677522817335,-4.851593257043868,-5.265047904558513,-5.248332324199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.439619664338571,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.7741761728974972,-1.69807725012116,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4297587738149924,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.0708458388173354"
4.433333333333334,141,Human,1,11,3,267,-4.433333333333334,"-5.064416903521668,-4.623138691880023,-4.921056990313477,-4.9344442565622355"
4.266666666666667,142,Human,1,4,3,267,-4.266666666666667,"-4.905993284542896,-4.286158247014452,-4.953360796336433,-4.951771145737316"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8607550622393108,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.25,144,Human,1,4,3,269,-4.25,"-5.174948449126176,-4.488146823984583,-5.049734129669766,-4.997788081881224"
4.416666666666667,145,Human,3,11,3,269,-4.416666666666667,"-5.370671907936428,-5.335933624933163,-5.368628047133959,-4.849256384525585"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.437581459049742,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.543512018921469,-5.8595901255841145,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988720876701267,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.449278080134281,-4.447168093629032,-4.446730607803075,-4.4499294590547995"
4.05,150,Human,1,11,3,283,-4.05,"-4.356521129402085,-4.070752074927965,-4.571634571225179,-4.564230923228903"
4.1,151,Human,1,11,3,285,-4.1,"-5.262591054603095,-4.521884046891569,-5.194194553800626,-5.165355352693199"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.6228184013769322,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9749316611088221,-2.1141461854720296,-2.3006778492534528"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.1590326617450595,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.779932906266959"
4.833333333333333,156,Human,0,8,9,292,-4.833333333333333,"-4.8707205309372,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.85,157,Human,1,4,29,292,-5.85,"-5.417129095121326,-4.997728393321785,-5.413387754856107,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999307901965464,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.558823995506959,-5.316488814005245,-5.581462129669766,-5.377565877939413"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.578061328840292,-5.358384716546741,-5.444040995420542,-5.533283211272747"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.534946662173625,-5.262675721473666,-5.5860754630031,-5.37010454460608"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.265378662173626,-5.227108995564878,-5.311640995420541,-5.289245877939413"
3.85,163,Human,1,11,3,299,-3.85,"-4.907917774603094,-4.138578656457748,-4.870527780467292,-4.937499258154559"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.711826284920535,-4.065656726496771,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.681912707160846"
4.75,166,Human,3,17,5,305,-4.75,"-4.731881967574824,-4.731639371269554,-4.730686113422065,-4.732494535793936"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.461451330485458"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5812619584510765,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.56285204393865"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5844555968463396,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.617656460667384,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.866666666666666,172,Human,1,4,3,320,-4.866666666666666,"-4.995809994383698,-4.8656591195517995,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.432332462988122,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.849887639963113,-2.839438197516468,-2.826263426277616,-3.0358718417705455"
7.75,175,Human,2,4,33,323,-7.75,"-7.709903184545219,-7.6872761813424315,-7.697496266746142,-7.703010489350571"
11.4,176,Human,2,0,16,324,-11.4,"-11.359134134587816,-11.362153875836992,-11.364258830052105,-11.365603657251945"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7743117983793313,-1.7501948976973773,-1.788354549248786,-1.9104817653089383"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.20130831992152,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.25,179,Human,1,34,10,329,-3.25,"-3.2440204080619472,-3.2450298147043677,-3.335069335096918,-3.331112633777024"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.317109321959816,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.214601126017229,-4.330753696669453,-4.36987611516889,-4.468618399487658"
5.35,182,Human,1,16,10,331,-5.35,"-5.281713134084202,-4.604339241088633,-5.311142219700028,-5.239542994236981"
7.5,183,Human,2,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.500433673014391,-7.5031347026960145"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.800736903521669,-4.636059133042019,-4.838167904558512,-4.767084256562237"
2.1666666666666665,185,Human,0,16,12,335,-2.1666666666666665,"-2.1642154208827566,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.533333333333333,186,Human,1,21,35,335,-2.533333333333333,"-2.5446985701190408,-2.533432243782784,-2.6346961477175466,-2.6075745723233865"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.647856903521669,-4.515793183370272,-4.572994571225179,-4.609830923228903"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.23608982145947,-4.422791048122633,-4.065111702710666,-4.057743763463836"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.605976422387798,-6.031888886366695,-6.300412595161949"
4.75,190,Human,3,1,1,339,-4.75,"-4.339721255771622,-4.293030355555591,-4.29134006256783,-4.328550837974929"
8.566666666666666,191,Human,1,17,36,340,-8.566666666666666,"-8.289046175802714,-8.309088254826088,-8.290297217680815,-8.275305360049877"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.519472151587201,-4.426078546579399,-4.722347656980144,-4.48534740524979"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.0811670138872884,-3.086230754513817,-3.12297234895978,-3.3159272435215823"
5.65,194,Human,1,1,10,343,-5.65,"-5.5901117859672445,-5.580852010728616,-5.580531741272744,-5.591421349952627"
3.4,195,Human,0,1,1,346,-3.4,"-3.5698551162922034,-3.8892252239882614,-3.851259769552808,-3.853039990058464"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.657483570188335,-4.344038616442825,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.062182741239435,-6.372393716788309,-6.037846227046735,-6.160890841868153"
3.55,198,Human,1,13,37,348,-3.55,"-3.562476865146829,-3.5348808100810722,-3.8610859197530707,-3.7357494702992793"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.354870236855001,-4.215930267937648,-4.288327904558512,-4.266950923228903"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.443462492979622,-4.4086746402380905,-4.477551244275676,-4.439010680757599"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.5329211294020855,-4.365543016162428,-4.415276547364806,-4.642021806026532"
5.233333333333333,202,Human,0,4,20,354,-5.233333333333333,"-4.33111457238102,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.6,203,Human,0,0,2,355,-6.6,"-6.611155947686892,-6.722350917537316,-6.682066916552536,-6.661425685675619"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.961417403260868,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.3,205,Human,0,4,20,357,-5.3,"-5.085920287576197,-5.174749006559615,-5.234486663954035,-5.18849254638649"
5.233333333333333,206,Human,0,4,20,359,-5.233333333333333,"-5.17602345948158,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.217675844387096,-3.1911980006026894,-3.4851333311284263,-3.246952674229324"
