travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.45,31,Human,1,11,3,79,-4.45,"-4.691821522817335,-4.428915354167301,-4.499376990313476,-4.47130815415456"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5824550054556061,-1.4167842920303713,-1.7353931820616333,-1.713404386543426"
4.416666666666667,33,Human,1,4,3,81,-4.416666666666667,"-4.451862492979622,-4.379630638564968,-4.4214994630031,-4.417563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4008159586984985,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2849264220150607,-2.328448233188094,-2.332930220034999,-2.5031429159136662"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.453944189484002,-4.3858434996958735,-4.428743214031472,-4.427804256562236"
5.1,37,Human,1,0,2,82,-5.1,"-5.331465961198847,-5.113886818848808,-5.260357477285773,-5.203057497868153"
4.25,38,Human,1,4,3,83,-4.25,"-4.314076661050365,-4.270304982033522,-4.398467662087208,-4.309357347424267"
4.366666666666666,39,Human,1,4,3,86,-4.366666666666666,"-4.395595826312955,-4.34348661564969,-4.455951244275676,-4.455963350946998"
1.9333333333333333,40,Human,3,0,3,88,-1.9333333333333333,"-2.2293827327770614,-2.2557912476953743,-2.2777800432135815,-1.9498578761682281"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.587563570188335,-4.32760424897991,-4.384076547364806,-4.3579553207027955"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353721129402086,-4.291778523476607,-4.37980988069814,-4.460621987369462"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.533163306019018,-6.606490620620777,-6.531390371105876,-6.546917601139838"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.334529159646289,-4.1231524804666515,-4.242617910942343,-4.144744014090933"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.2934544627354185,-4.27516444430972,-4.34820988069814,-4.459421987369462"
5.733333333333333,46,Human,0,11,13,96,-5.733333333333333,"-5.775575979296615,-5.847262872913998,-5.811411494614466,-5.807499044331317"
1.15,47,Human,0,15,1,101,-1.15,"-1.1474590931563675,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.6997485476266148,-2.964300471775474,-2.6990691187491427,-3.2688782892044896"
5.3,49,Human,1,4,3,105,-5.3,"-5.341288794687721,-5.295917087092361,-5.308343703724255,-5.314507455148707"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9589260329225229,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.2630322007677215,-5.251346576294549,-5.287191570596857,-5.287949627530574"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.6787627266260168,-1.7288926843768466,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.953974374716009,-4.95498430224708,-4.953879024269868,-4.954027099217152"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.635949278382558,-4.8424485854103825,-4.817457017415148,-4.710981734642884"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.370262641592063,-4.549638653731328,-4.462320190598112,-4.409586665216065"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7663067205569636,-3.7671925682632494,-3.7731896529792834,-3.7636832037665227"
5.283333333333333,57,Human,3,1,1,129,-5.283333333333333,"-5.015471342787172,-4.938715073422245,-4.97635611779473,-5.004121153424012"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.121371539311047,-4.239130914703721,-4.227570403805625,-4.387153834970272"
4.0,59,Human,2,1,1,132,-4.0,"-4.367595462143159,-4.406698806044463,-3.983343357734263,-4.303761667985685"
4.9,60,Human,1,4,3,133,-4.9,"-5.002343995506958,-4.910339784509352,-5.0123954630031,-4.950692828547891"
5.25,61,Human,3,1,1,134,-5.25,"-5.203020906175378,-5.201968677025436,-5.202746698313696,-5.207406327507568"
0.65,62,Human,0,16,5,135,-0.65,"-0.6560637462727533,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.381807457655579,-4.486806598429644,-4.604536365102268,-4.5827684013095515"
3.95,64,Human,2,1,1,136,-3.95,"-4.7729529105365485,-4.77355656135113,-4.110993917744655,-4.802603812882844"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.337195236916354,-4.3397414990268315,-4.314337300847378,-4.4084071209407245"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8347937135787893,-2.9620734108474203,-2.8430454189137144,-2.9511162279742713"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.861307112099779,-2.857703848775125,-3.2416528477481705,-2.9602751539780776"
3.6,68,Human,0,7,4,141,-3.6,"-3.591934322161032,-3.595774917217451,-3.59733103139833,-3.5989894080819385"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.355484199050121,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7521724771060933,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.2290976127736055,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5166666666666666,72,Human,1,8,15,150,-2.5166666666666666,"-2.5953305488782097,-2.495245872282998,-2.6697545195183907,-2.5056256919050353"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.976861233284643,-6.003987737229204,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.544635649273604,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.926790371666167,-4.917233222840641,-4.938931361547279"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.551151996405567,-4.53437070063208,-4.545521547770189,-4.5373386386165215"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-3.99921296362049,-4.228518622828812,-3.949978754219915,-4.047787463997976"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.048139286216011,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.6,79,Human,0,4,18,160,-2.6,"-2.5838274089187836,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.030344189484001,-5.954495193031162,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.309398308693716,-4.459648251040501,-4.396688686026533"
1.95,82,Human,0,23,2,167,-1.95,"-1.9452152411667978,-1.948551737342572,-1.9690273617640002,-1.963494795721601"
4.4,83,Human,1,11,3,169,-4.4,"-5.63705980901581,-4.992471246606396,-5.6260244430405,-5.816457399056983"
5.716666666666667,84,Human,1,11,3,171,-5.716666666666667,"-5.333127618253868,-5.356533542574574,-5.438835365707169,-5.3237683323903155"
4.3,85,Human,1,11,3,172,-4.3,"-4.813048441269762,-4.3654633916468475,-4.877884367133959,-4.750202190866498"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.835175564512643,-2.839484852364034,-3.0309723489597804,-2.852575721068645"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.454604450945981,-5.240453047399608,-5.461908245695403,-5.549346404566487"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.460922106598461,-4.571975530876378,-5.447082363040501,-5.399830120868469"
4.166666666666667,89,Human,1,4,3,181,-4.166666666666667,"-4.3793291596462876,-4.163265846709857,-4.438351244275676,-4.308230017613666"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.062323351587201,-4.762686870156307,-5.059635992250781,-5.124347992693199"
4.983333333333333,91,Human,1,0,2,181,-4.983333333333333,"-5.2102672310398646,-4.991863653741226,-5.176718010619105,-5.219223855201486"
4.1,92,Human,1,4,3,183,-4.1,"-4.1351957297389,-4.086163830904954,-4.118280995420542,-4.240477877939414"
5.566666666666666,93,Human,1,4,3,186,-5.566666666666666,"-5.676033661553754,-5.344139387422667,-5.673918670712737,-5.654969948547891"
5.6,94,Human,1,4,3,188,-5.6,"-5.813933328840292,-5.602676820352028,-5.791963463003101,-5.620029877939414"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0847370457911785,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.45,96,Human,1,4,3,189,-5.45,"-5.597933328840292,-5.501242193377476,-5.5858541629886505,-5.590515142936521"
5.45,97,Human,1,4,3,191,-5.45,"-5.501049597124455,-5.446151203575034,-5.6023154630031,-5.585757877939414"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.535450663072234,-5.457985145708113,-5.5192468029886514,-5.52390009750498"
5.9,99,Human,3,1,1,194,-5.9,"-5.877596201451446,-5.8841242809888685,-5.88079764885428,-5.880966739489555"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.432879403479314,-5.344418935079155,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.4523789441957797,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.416666666666667,102,Human,1,4,3,199,-5.416666666666667,"-5.674173328840292,-5.453630624688209,-5.769488796336432,-5.531336544606081"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.929657896590834,-3.0068096760448206,-2.9530053723669503,-2.930216374992016"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5771887276582224,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.35,105,Human,1,4,3,204,-5.35,"-5.380248701699563,-5.321384911423758,-5.38376346644607,-5.394578569018198"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.441170891179695,-8.265270689769597,-8.215108534052757,-8.218852895355532"
5.233333333333333,107,Human,1,4,3,212,-5.233333333333333,"-5.288423327717031,-5.2416582223576595,-5.271400995420541,-5.467277877939414"
4.516666666666667,108,Human,0,4,20,213,-4.516666666666667,"-4.482065873202083,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.021230622547302,-6.021239255733444,-6.0224319903816586,-6.026255796512749"
4.35,110,Human,0,4,20,221,-4.35,"-4.338021087720786,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.711240458435303,-3.3884156456134886,-3.4532603124906625,-3.4243090755282086"
4.55,112,Human,0,7,9,223,-4.55,"-4.551880091017133,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.767554686245518"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.461981328840292,-5.107818046148831,-5.454123463003101,-5.45052054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.583833454708679,-5.599525045743632,-5.5968937405321855,-5.600069453077364"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.419702546761486,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.076683013810326,-7.8166883622119965,-7.79835322435743,-7.815041613382807"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8435639644727515,-3.8753691277018683,-3.8332871660244843"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-5.2157410299911025,-5.427843413353862,-5.417650635628147,-5.444690463679717"
3.816666666666667,120,Human,3,7,4,233,-3.816666666666667,"-3.799007642673363,-3.8043451997994238,-3.7980411490946953,-3.801396137474814"
4.833333333333333,121,Human,1,4,3,233,-4.833333333333333,"-5.727655463072233,-5.1702119041717545,-5.726624796336433,-5.6653472112727465"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.842740585828315,-5.130137482033142,-5.179069281132119,-5.167850387309726"
4.2,123,Human,2,0,21,235,-4.2,"-4.199559431427394,-4.329007335486556,-4.1910311449657405,-4.482879538834112"
5.483333333333333,124,Human,0,7,10,236,-5.483333333333333,"-5.024383962161964,-5.042653524328306,-5.05224622274848,-5.041833933470491"
4.266666666666667,125,Human,0,7,9,238,-4.266666666666667,"-4.274328058211161,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.300555657773235,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.460592408423101,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.3825250539579566,-5.46863644242669,-5.431011462056252"
5.283333333333333,129,Human,0,4,20,245,-5.283333333333333,"-4.308076714067581,-4.473095673226282,-4.477228329942543,-4.464152970442525"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-3.6431515620004995,-3.643817484977006,-3.638218402534747,-3.6426914554645284"
5.35,131,Human,1,16,10,246,-5.35,"-5.36555148526137,-5.330318570897013,-5.370935109093357,-5.339868422056251"
4.566666666666666,132,Human,1,11,3,248,-4.566666666666666,"-4.561454462735418,-4.529818860980866,-4.768407904558512,-4.548936057533165"
4.15,133,Human,2,16,9,248,-4.15,"-4.4145358884698,-4.215111048122633,-4.139575944807385,-4.144547256862101"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.322312189484002,-3.784138402874254,-4.362162340467292,-4.3878025754878935"
6.05,135,Human,1,4,3,258,-6.05,"-6.2499253297388995,-6.000806813693254,-6.280425170402481,-6.132886835684863"
4.516666666666667,136,Human,1,11,3,260,-4.516666666666667,"-5.333677522817335,-4.796082147495159,-5.265047904558513,-5.248332324199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4409685438109396,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.7,138,Human,1,0,23,262,-1.7,"-1.7741761728974972,-1.6869195556828678,-1.8510823057292072,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4323968302194878,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.347298846454403,-3.364214688549494,-3.357849578152063,-3.114513787986815"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-5.064416903521668,-4.444290177688622,-5.130178925584115,-4.9344442565622355"
4.333333333333333,142,Human,1,4,3,267,-4.333333333333333,"-4.905993284542896,-4.255043732908957,-4.953360796336433,-4.951771145737316"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8662152800236447,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
4.316666666666666,144,Human,1,4,3,269,-4.316666666666666,"-5.174948449126176,-4.662416926585704,-5.049734129669766,-4.997788081881224"
5.55,145,Human,1,11,3,269,-5.55,"-5.515230021079315,-5.254318412772625,-5.481569104373834,-5.46587555634486"
4.5,146,Human,0,11,26,271,-4.5,"-4.440012907455753,-4.53725309014255,-4.54569412907948,-4.5018673848763"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.725233827936428,-5.564168114275732,-5.8595901255841145,-5.613150071916457"
7.0,148,Human,0,4,16,280,-7.0,"-6.9942619572002975,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.466968774631735,-4.463792666189033,-4.464192438761544,-4.466977774781129"
4.133333333333334,150,Human,1,11,3,283,-4.133333333333334,"-4.356521129402085,-4.095081312387665,-4.571634571225179,-4.564230923228903"
5.4,151,Human,1,11,3,285,-5.4,"-5.262591054603095,-4.945655321154119,-5.194194553800626,-5.165355352693199"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.606405703166402,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.9764259917644647,-2.1141461854720296,-2.3006778492534528"
5.116666666666666,154,Human,0,11,28,289,-5.116666666666666,"-4.5213343130136225,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.781529169549757"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.897923043698001,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.85,157,Human,1,4,29,292,-5.85,"-5.417129095121326,-5.199608329761402,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.8992256278722993,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.558823995506959,-5.315843564968371,-5.581462129669766,-5.377565877939413"
5.4,160,Human,1,4,3,295,-5.4,"-5.578061328840292,-5.364436420740836,-5.444040995420542,-5.533283211272747"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.534946662173625,-5.281049918806227,-5.5860754630031,-5.37010454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.265378662173626,-5.253722850975062,-5.311640995420541,-5.289245877939413"
5.05,163,Human,1,11,3,299,-5.05,"-4.907917774603094,-4.4244074134833475,-4.870527780467292,-4.937499258154559"
5.05,164,Human,1,11,3,301,-5.05,"-4.711826284920535,-4.344561147014268,-4.734733592250781,-4.7501403241998315"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.6871202659305835"
4.75,166,Human,2,17,5,305,-4.75,"-4.750895083134918,-4.747793410992269,-4.747915664413532,-4.749730476155625"
4.45,167,Human,3,32,9,306,-4.45,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.462380911133451"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5830659762178814,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.573287129603857"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5881701001209008,-2.6112996648229663,-2.638890701237532,-2.593550753393377"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.6206947679390438,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-4.995809994383698,-4.876172755628577,-5.046440995420542,-4.9144207023515305"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4262869593927046,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8,174,Human,2,8,32,323,-2.8,"-2.849887639963113,-2.839438197516468,-2.811902206180449,-3.0358718417705455"
7.7,175,Human,1,4,33,323,-7.7,"-7.709903184545219,-7.687664061868481,-7.697496266746142,-7.703010489350571"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.395190660195246,-11.393412198960748,-11.390057813383581,-11.390284591343733"
1.75,177,Human,1,4,34,324,-1.75,"-1.7743117983793313,-1.7583750100313342,-1.788354549248786,-1.9104817653089383"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.200909072131902,-4.370705357335563,-4.341820892135113,-4.238862967204348"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2469384489277173,-3.2413669919391763,-3.335069335096918,-3.331112633777024"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.312449180191251,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.201503750000012,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.6353764392459995,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.510755352144216,-7.507783515842269"
4.7,184,Human,1,11,3,335,-4.7,"-4.800736903521669,-4.659996860372635,-4.838167904558512,-4.767084256562237"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.164673803048545,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.595758856095233,-2.538898592068769,-2.6346961477175466,-2.6075745723233865"
4.583333333333333,187,Human,1,11,3,336,-4.583333333333333,"-4.647856903521669,-4.537309612118947,-4.572994571225179,-4.609830923228903"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.052566700141117"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.738513342414677,-6.031888886366695,-6.300412595161949"
3.8,190,Human,3,1,1,339,-3.8,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.8969668435287357"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.541819298587496,-8.165960546991336,-8.345571107477985,-8.324862097098588"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.519472151587201,-4.419390821572752,-4.722347656980144,-4.48534740524979"
3.066666666666667,193,Human,1,11,4,342,-3.066666666666667,"-3.0866721704015956,-3.0807595415779376,-3.12297234895978,-3.3159272435215823"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.593307848519603,-5.606996229493052,-5.602331720181891,-5.610407731175745"
3.716666666666667,195,Human,2,1,1,346,-3.716666666666667,"-3.897916249376837,-3.8892252239882614,-3.8001395858471314,-3.853039990058464"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.657483570188335,-4.353640302430362,-4.545607904558512,-4.392604256562237"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.181437563514591,-6.372393716788309,-6.057452412489926,-6.160890841868153"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.529540231132435,-3.8610859197530707,-3.7357494702992793"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.354870236855001,-4.212707327053804,-4.288327904558512,-4.266950923228903"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.443462492979622,-4.412846945223163,-4.477551244275676,-4.439010680757599"
4.4,201,Human,1,11,3,353,-4.4,"-4.5329211294020855,-4.397946115267453,-4.675554571225178,-4.642021806026532"
5.283333333333333,202,Human,0,4,20,354,-5.283333333333333,"-4.425191798074575,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.65,203,Human,1,0,2,355,-6.65,"-7.023712548577423,-6.653443669779106,-7.152792714521228,-7.129449951065917"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.980761314384443,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.074136312731984,-5.339799205247693,-5.234486663954035,-5.18849254638649"
5.233333333333333,206,Human,0,4,20,359,-5.233333333333333,"-5.142007246704364,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.2333333333333334,207,Human,1,4,38,362,-3.2333333333333334,"-3.217675844387096,-3.1974940756419308,-3.4851333311284263,-3.246952674229324"
4.25,208,Human,1,11,3,366,-4.25,"-4.284654462735419,-4.227699460197268,-4.3168765473648065,-4.479084256562237"
