travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8666666666666667,67,Human,0,20,3,141,-2.8666666666666667,"-2.8521609600264752,-2.861691901759557,-3.2416528477481705,-2.9602751539780776"
3.6166666666666667,68,Human,3,7,4,141,-3.6166666666666667,"-3.603767619620565,-3.6034205521841356,-3.6111981584519977,-3.6041787010330077"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.364028551556083,-4.596808787503483,-4.642009448502224,-4.587352999359572"
0.75,70,Human,0,13,14,149,-0.75,"-0.7500000001171401,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.222619760410898,-4.252544317712687,-4.26401181062778,-4.556979666026239"
2.5,72,Human,1,8,15,150,-2.5,"-2.5953305488782097,-2.5019636977201425,-2.6697545195183907,-2.5378338868573613"
6.0,73,Human,0,4,16,152,-6.0,"-6.000970095094748,-6.036523523116697,-6.0966265110239055,-6.024278651963087"
4.55,74,Human,1,4,3,154,-4.55,"-4.625089994383697,-4.5555544604210905,-4.633280796336433,-4.609651211272746"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.941638027483107,-4.934765630666267,-4.917876630887935,-4.938931361547279"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.564254930457787,-4.492596098439476,-4.559750571549484,-4.553204244226551"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-4.077496296717114,-4.228518622828812,-3.9578586531668964,-4.047787463997976"
4.066666666666666,78,Human,0,22,9,160,-4.066666666666666,"-4.052561907161734,-4.096387167414832,-4.07776687878804,-4.146661057796977"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5781084742854627,-4.891784827263223,-3.1181637241457145,-2.64953399747828"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.030344189484001,-5.947252948565549,-6.09623032364681,-6.037470071916456"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.5087921894840015,-4.268585767571627,-4.459648251040501,-4.447350948821226"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.943040376405546,-1.952174723207391,-1.9690273617640002,-1.963494795721601"
4.416666666666667,83,Human,1,11,3,169,-4.416666666666667,"-5.756314513879315,-4.589020037352679,-5.9508195544324005,-5.816457399056983"
5.7,84,Human,1,11,3,171,-5.7,"-5.639761340545981,-5.491141432715951,-5.662950373908737,-5.687101927745246"
4.65,85,Human,0,11,3,172,-4.65,"-4.650337401207686,-5.113731775999406,-5.215845994965734,-5.211462735487892"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.839627275797114,-2.833400472496609,-3.0309723489597804,-2.852575721068645"
5.916666666666667,87,Human,2,11,3,178,-5.916666666666667,"-5.618280181938761,-5.564199938819749,-5.628287943911725,-5.60947712365319"
4.233333333333333,88,Human,1,11,3,179,-4.233333333333333,"-5.5620710186121025,-4.228208798977537,-5.530999223765734,-5.493197430028108"
4.183333333333334,89,Human,1,4,3,181,-4.183333333333334,"-4.3793291596462876,-4.1688883244183925,-4.438351244275676,-4.308230017613666"
5.55,90,Human,1,11,3,181,-5.55,"-5.229858681269761,-4.794355287661303,-5.221042127133959,-5.286145060821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.2102672310398646,-5.004940346686895,-5.176718010619105,-5.219223855201486"
4.1,92,Human,1,4,3,183,-4.1,"-4.1351957297389,-4.10363037379804,-4.118280995420542,-4.240477877939414"
4.083333333333333,93,Human,1,4,3,186,-4.083333333333333,"-5.676033661553754,-4.377224302860224,-5.673918670712737,-5.654969948547891"
5.533333333333333,94,Human,1,4,3,188,-5.533333333333333,"-5.813933328840292,-5.593307975955256,-5.791963463003101,-5.669357235684865"
2.1166666666666667,95,Human,0,24,19,189,-2.1166666666666667,"-2.0945082060167506,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.597933328840292,-5.532793185295077,-5.5858541629886505,-5.590515142936521"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.554173011032898,-5.4996494537662715,-5.6023154630031,-5.585757877939414"
5.5,98,Human,1,4,3,192,-5.5,"-5.535450663072234,-5.433243349024776,-5.5192468029886514,-5.52390009750498"
5.9,99,Human,1,1,1,194,-5.9,"-5.893659387755605,-5.893136153316277,-5.892747375089007,-5.8926306431615885"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.432879403479314,-5.345994963374684,-5.411397967133959,-5.367752042256983"
3.45,101,Human,0,25,10,197,-3.45,"-3.450830158849732,-3.5076877830601716,-3.548241538571482,-3.8828947432782814"
5.416666666666667,102,Human,1,4,3,199,-5.416666666666667,"-5.674173328840292,-5.3903549808403675,-5.769488796336432,-5.531336544606081"
2.9166666666666665,103,Human,0,0,3,201,-2.9166666666666665,"-2.928848698665843,-3.0068096760448206,-2.9530053723669503,-2.933137815529083"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.580390463061627,-1.6025406843768466,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.380248701699563,-5.256778279048701,-5.38376346644607,-5.394578569018198"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.441170891179695,-8.265270689769597,-8.22573614777445,-8.23396297340008"
5.2,107,Human,1,4,3,212,-5.2,"-5.288423327717031,-5.207553894012589,-5.271400995420541,-5.467277877939414"
4.55,108,Human,0,4,20,213,-4.55,"-4.475627826578441,-4.650136989416065,-4.665035412428178,-4.627149016316445"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-6.028620785801216,-6.03148915361,-6.031659864160709,-6.031477999521041"
4.383333333333334,110,Human,0,4,20,221,-4.383333333333334,"-4.327825777362536,-4.5273369894160655,-4.578102079094845,-4.512509016316445"
3.433333333333333,111,Human,1,26,3,221,-3.433333333333333,"-3.711240458435303,-3.4017351726622107,-3.4532603124906625,-3.4243090755282086"
4.6,112,Human,0,7,9,223,-4.6,"-4.561301608197485,-4.648468297783538,-4.601626598454275,-4.606542160940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7987384160794972,-3.780018003801811,-3.8026210097023125,-3.76787661974021"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.461981328840292,-5.044397383547648,-5.454123463003101,-5.45052054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.421295915622705,-5.613696029275925,-5.610848325759083,-5.613388895795225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417032392265424,-4.479019886226831,-4.4299848181947805,-4.491040080940726"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.076683013810326,-8.100017356436265,-7.815904917443664,-7.827675999146563"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.855893129871947,-3.8518809372625613,-3.8753691277018683,-3.8363118402272964"
4.45,119,Human,0,7,10,231,-4.45,"-4.834654869735855,-5.455608064016423,-5.484629740135348,-5.475752370943774"
3.816666666666667,120,Human,0,7,4,233,-3.816666666666667,"-3.8172215578612585,-3.8207172100553297,-3.8188533413486665,-3.8186271225658848"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.727655463072233,-4.879705313027247,-5.726624796336433,-5.6653472112727465"
5.5,122,Human,0,7,10,234,-5.5,"-5.294843801331911,-5.262621321834545,-5.259922091572362,-5.247613643181114"
4.2,123,Human,0,0,21,235,-4.2,"-4.199635528451663,-4.329007335486556,-4.200426764951238,-4.482879538834112"
5.483333333333333,124,Human,0,7,10,236,-5.483333333333333,"-5.372762905414057,-5.388249412385217,-5.377864567149512,-5.403023047989023"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.265206069186847,-4.314936009783539,-4.278701360026165,-4.338465574274059"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.288704868067426,-2.399388238331762,-2.371028064536571,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.599681324468036,-5.777747964592383,-5.6287856578088125,-5.739669087211631"
5.4,128,Human,1,16,10,245,-5.4,"-5.579911979147223,-5.394769164418984,-5.46863644242669,-5.431011462056252"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.019800370802245,-4.6648916513585235,-4.664539390611132,-4.935397056693259"
3.65,130,Human,1,17,22,245,-3.65,"-3.65161699968032,-3.6484371221041694,-3.648282073264589,-3.6482420323634948"
5.35,131,Human,1,16,10,246,-5.35,"-5.36555148526137,-5.33359297241181,-5.370935109093357,-5.415228070978335"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.902496903521668,-4.508742150165195,-4.768407904558512,-4.629148846026532"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.4145358884698,-4.215111048122633,-4.127756475733582,-4.150239929090986"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.397849751587202,-4.246514640284337,-4.362162340467292,-4.3878025754878935"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.2499253297388995,-5.904897175027954,-6.280425170402481,-6.132886835684863"
4.516666666666667,136,Human,1,11,3,260,-4.516666666666667,"-5.510275351587201,-5.297037001807945,-5.6276306589174485,-5.542932687487893"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4412214336875513,-3.4573680002198035,-3.44859506612021,-3.623080051009091"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8439558937521485,-1.6897651801247986,-1.8510823057292072,-1.9343259589160753"
1.4166666666666667,139,Human,0,29,3,264,-1.4166666666666667,"-1.428554348614735,-1.5285910764593815,-1.5861685333600686,-1.4952748702072622"
3.4,140,Human,1,4,24,265,-3.4,"-3.4611724104968555,-3.3713717508395953,-3.7262796625216508,-3.4195297720460998"
5.883333333333334,141,Human,2,11,3,267,-5.883333333333334,"-5.2515335228173345,-5.144921437630514,-5.280809807133959,-5.265377657533165"
4.516666666666667,142,Human,0,4,3,267,-4.516666666666667,"-5.026007888441916,-5.208315470785489,-5.19602197040248,-5.154750249923186"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.855911991611028,-1.975467952963763,-1.9729870890328776,-1.9616395296376292"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.174948449126176,-5.221872570359933,-5.449787303735813,-5.160167207625248"
4.35,145,Human,1,11,3,269,-4.35,"-5.515230021079315,-4.696782432351769,-5.481569104373834,-5.46587555634486"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.390094186899603,-4.649175311024566,-4.660577575944201,-4.661585936911866"
5.55,147,Human,1,11,3,272,-5.55,"-5.725233827936428,-5.532130295448011,-5.8595901255841145,-5.613150071916457"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.990839882370847,-7.056781164261411,-7.016442173957239,-7.055188978437592"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.475240328071328,-4.474686642185622,-4.474203166299603,-4.475387339370043"
4.033333333333333,150,Human,1,11,3,283,-4.033333333333333,"-4.356521129402085,-4.0416571108492345,-4.571634571225179,-4.564230923228903"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.262591054603095,-4.450654358872207,-5.194194553800626,-5.255617615487893"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6571558073933206,-2.827979892432135,-2.8272145552245376,-2.931106552916343"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9518590670742892,-2.1141461854720296,-2.3006778492534528"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.10082671174683,-4.709438484796367,-4.635740061784253,-4.7419678116891095"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.797381056471338,-4.901177204131819,-4.787001716622115,-4.781513482998613"
4.85,156,Human,0,8,9,292,-4.85,"-4.876814737356929,-4.929235454170151,-5.268780892135113,-4.988579666026238"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.417129095121326,-5.171547820865003,-5.457376870551553,-5.489416624784422"
0.9,158,Human,0,31,2,293,-0.9,"-0.9006789435975264,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.558823995506959,-5.382439481778355,-5.581462129669766,-5.6353860356848635"
5.35,160,Human,1,4,3,295,-5.35,"-5.578061328840292,-5.376466356121376,-5.444040995420542,-5.533283211272747"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.534946662173625,-5.32456305251826,-5.5860754630031,-5.37010454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.328969596405567,-5.200938036692306,-5.311640995420541,-5.289245877939413"
3.8,163,Human,1,11,3,299,-3.8,"-4.907917774603094,-3.9751705653103677,-4.870527780467292,-4.937499258154559"
3.8333333333333335,164,Human,1,11,3,301,-3.8333333333333335,"-4.711826284920535,-3.8999650077525905,-4.734733592250781,-4.7501403241998315"
4.7,165,Human,3,16,30,305,-4.7,"-4.739014348067788,-4.724494300608361,-4.746440701759686,-4.687555851893061"
4.766666666666667,166,Human,0,17,5,305,-4.766666666666667,"-4.755024206705921,-4.755537244744926,-4.7556721383243055,-4.756388237972564"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.484074297400963,-4.575899250453564,-4.47185552625658,-4.459907832293365"
1.6,168,Human,0,33,9,307,-1.6,"-1.5829621882613774,-1.6159586463179365,-1.844815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.719310828794097,-5.063572269049942,-4.567353597972274"
2.6,170,Human,0,0,3,315,-2.6,"-2.594863838163034,-2.6112996648229663,-2.638890701237532,-2.6015072693813686"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.6218731000267956,-2.647966331489633,-2.665557367904199,-2.6264461198898545"
4.8,172,Human,1,4,3,320,-4.8,"-4.995809994383698,-4.841872860650431,-5.046440995420542,-4.9144207023515305"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4266053454467245,-2.5057063985250396,-2.5304458943233588,-2.4389265258166133"
2.8,174,Human,2,8,32,323,-2.8,"-2.849887639963113,-2.839438197516468,-2.802050526891441,-3.0358718417705455"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.709903184545219,-7.677419813755774,-7.697496266746142,-7.703010489350571"
11.4,176,Human,0,0,16,324,-11.4,"-11.404187972754908,-11.974760379201237,-11.408232674229218,-11.66408578822485"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7743117983793313,-1.7583100539364604,-1.788354549248786,-1.9104817653089383"
4.2,178,Human,0,8,9,326,-4.2,"-4.2117018409473985,-4.370705357335563,-4.341820892135113,-4.301090373763478"
3.25,179,Human,1,34,10,329,-3.25,"-3.2488632014320573,-3.241571951554144,-3.335069335096918,-3.331112633777024"
4.283333333333333,180,Human,0,8,9,329,-4.283333333333333,"-4.293783717695713,-4.655009696669453,-4.666142781835557,-4.7211570661543245"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.227590403708809,-4.330753696669453,-4.36987611516889,-4.468618399487658"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.281713134084202,-4.740534005678535,-5.311142219700028,-5.239542994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.802780726659187,-7.649217356436264,-7.512538725571606,-7.5054228662563505"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.800736903521669,-4.6696882420083385,-4.838167904558512,-4.767084256562237"
2.15,185,Human,0,16,12,335,-2.15,"-2.1565688020382647,-2.9092831311565672,-2.886963982010371,-2.9257732195830095"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.595758856095233,-2.5549845795281305,-2.6346961477175466,-2.6075745723233865"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.647856903521669,-4.565550400780471,-4.64506232364681,-4.609830923228903"
4.1,188,Human,3,16,9,337,-4.1,"-4.23608982145947,-4.422791048122633,-4.082089362168533,-4.054781863335682"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.5804658781390435,-6.031888886366695,-6.300412595161949"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.421777004617297,-4.384424284444473,-4.383072050054264,-3.8452877486208377"
8.133333333333333,191,Human,1,17,36,340,-8.133333333333333,"-8.541819298587496,-8.118434008366233,-8.467856946757212,-8.447245075476431"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.519472151587201,-4.46195301209485,-4.722347656980144,-4.531611257533166"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.081342671432486,-3.0883035383136903,-3.12297234895978,-3.3159272435215823"
5.65,194,Human,0,1,10,343,-5.65,"-5.610543714732005,-5.633103482334049,-5.633024712398099,-5.628943722298711"
3.7333333333333334,195,Human,2,1,1,346,-3.7333333333333334,"-3.938990823943309,-3.919085700849611,-3.8040764791162114,-3.9582231415766005"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.657483570188335,-4.381076340701318,-4.545607904558512,-4.447416738583123"
6.05,197,Human,2,0,2,347,-6.05,"-6.3596783446271585,-6.372393716788309,-6.1098443044253505,-6.357636805462286"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.562476865146829,-3.52332389972144,-3.8610859197530707,-3.7357494702992793"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.354870236855001,-4.222223618293922,-4.288327904558512,-4.266950923228903"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.443462492979622,-4.370245446226399,-4.477551244275676,-4.439010680757599"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.5329211294020855,-4.269594550413268,-4.675554571225178,-4.642021806026532"
5.516666666666667,202,Human,0,4,20,354,-5.516666666666667,"-4.928636374633917,-5.190178938581026,-5.19277499660921,-5.171392437109192"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.620756253656405,-7.19808663301068,-7.152792714521228,-7.129449951065917"
5.35,204,Human,0,4,20,356,-5.35,"-4.954736976255297,-5.1544930065596155,-5.09983146449656,-5.186632475533239"
5.35,205,Human,0,4,20,357,-5.35,"-5.08468869873838,-5.339799205247693,-5.234486663954035,-5.18849254638649"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.111520863287724,-5.323314938581026,-5.2586466639540355,-5.277764703775858"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.217675844387096,-3.1888770939582254,-3.4851333311284263,-3.246952674229324"
