travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.85,125,Human,0,97,84,908,-0.85,"-0.8340195779389031,-0.9490347972162225,-0.9514456443484522,-0.8701927141828655"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.217096689149576,-3.274660930483601,-3.2488589345060115,-3.2559424781879978"
0.6,127,Human,0,76,86,255,-0.6,"-0.6063055238389008,-0.6501571921094313,-0.678642668586513,-0.6479039155267581"
1.2833333333333334,128,Human,0,98,3,855,-1.2833333333333334,"-1.2782722964211581,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6333333333333333,129,Human,2,99,87,354,-2.6333333333333333,"-3.4850512157047238,-2.6905257051747737,-2.6403880144139196,-2.691387930499314"
3.7666666666666666,130,Human,2,100,4,909,-3.7666666666666666,"-3.790354723056085,-3.790381078388328,-3.7840513522211117,-3.7994829323904282"
4.216666666666667,131,Human,1,101,3,305,-4.216666666666667,"-4.154184419176923,-4.162466276554769,-4.165231082381827,-4.153086751287324"
1.1333333333333333,132,Human,0,3,78,974,-1.1333333333333333,"-1.14418187238582,-1.1563590975323947,-1.1533895436483612,-1.209839212862971"
1.45,133,Human,0,46,88,29,-1.45,"-1.449948756319231,-1.4557890938608082,-1.471589957407724,-1.468159670269836"
4.55,134,Human,2,94,89,268,-4.55,"-4.598323317722702,-4.633423209973698,-4.5434889215635375,-4.632803057040557"
1.3333333333333333,135,Human,1,18,27,656,-1.3333333333333333,"-1.3748267406959445,-1.3442486673508618,-1.365946747300216,-1.3502848591312697"
3.8333333333333335,136,Human,0,102,57,371,-3.8333333333333335,"-3.826558069997514,-3.8587266723863634,-3.8325565757992655,-3.83791762604724"
1.0833333333333333,137,Human,3,103,69,1800,-1.0833333333333333,"-1.190601199904008,-1.33514998800096,-1.115899688024958,-1.0753537131257112"
1.1833333333333333,138,Human,0,104,3,1151,-1.1833333333333333,"-1.1718411937143962,-1.2072199944210404,-1.1962361020710282,-1.2282098874077474"
3.3666666666666667,139,Human,0,76,2,1319,-3.3666666666666667,"-3.3887247706255104,-3.420801663937495,-3.437619587088574,-3.4375907918288577"
2.7,140,Human,1,105,90,871,-2.7,"-2.7239370721334026,-2.703802325950893,-2.7171489605716164,-2.7724269754608604"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5592630970578358,-1.5256764110901204,-1.6611072714182868,-1.5494782817374613"
1.15,142,Human,0,8,91,1291,-1.15,"-1.0992133476907417,-1.1175631389488843,-1.1128797696184305,-1.1773578113750902"
1.9166666666666667,143,Human,3,106,2,1117,-1.9166666666666667,"-1.9665303575713944,-2.02692344612431,-1.9234950970894136,-1.91184482121878"
3.9,144,Human,0,107,92,1526,-3.9,"-3.8843427336110707,-3.9519957904623637,-3.9730400758303874,-3.929156388017633"
3.6,145,Human,0,91,10,1538,-3.6,"-3.616976175725739,-3.6545228562715204,-3.6530825980849615,-3.6525024844119067"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.010812854794267,-1.0635755966878813,-1.076207343412527,-1.1278788192944564"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.216675992188202,-4.230283056582866,-4.225554441705569,-4.245684757455846"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1061346876060774,-1.1225180820734342,-1.1828260139188864,-1.1244325241948647"
1.8333333333333333,149,Human,0,8,37,694,-1.8333333333333333,"-1.8478389060152336,-1.9119433645308375,-1.9155552772239024,-1.9341972642188623"
3.433333333333333,150,Human,3,109,1,756,-3.433333333333333,"-3.590034463939644,-3.4745080418356116,-3.5658234920173975,-3.4472615668832387"
2.966666666666667,151,Human,1,110,65,654,-2.966666666666667,"-3.0054556400227495,-2.940780276132293,-3.175083716095152,-3.1675682520303865"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2264385618088816,-1.3201219102471802,-1.260805978155988,-1.3251736981041518"
3.15,153,Human,1,112,94,259,-3.15,"-3.1828867495313875,-3.156651580370313,-3.2178414491682563,-3.183673314388923"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.134848572114231,-2.0011068931940694,-2.0751221502279815,-1.9828841642710204"
1.4833333333333334,155,Human,0,78,95,955,-1.4833333333333334,"-1.4850542386653802,-1.52578593712503,-1.8755159587233017,-1.6657307415406768"
1.8333333333333333,156,Human,2,114,96,1060,-1.8333333333333333,"-1.92764691096367,-1.9778788476087386,-1.8393250484746164,-2.056657318810179"
1.9333333333333333,157,Human,0,103,97,460,-1.9333333333333333,"-1.9318800007134902,-1.98203467913985,-2.0253219617929847,-1.9826234741889601"
2.6666666666666665,158,Human,1,42,98,1528,-2.6666666666666665,"-2.8142407761007298,-2.7265924609213665,-2.8077240721891714,-2.811791095715747"
1.9166666666666667,159,Human,0,115,57,456,-1.9166666666666667,"-1.8980529119950744,-1.9947494209851229,-1.9869850652776726,-1.9375972862246202"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.0943452400088316,-2.066622378612698,-2.110356861051116,-2.1227577633789294"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7739763030584146,-0.7950311470629232,-0.8104354211663068,-0.8630871130309576"
1.3833333333333333,162,Human,0,97,100,1750,-1.3833333333333333,"-1.4050154123814687,-1.539052363810895,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,3,118,101,677,-3.3,"-3.3937300681256035,-3.3040323847046005,-4.16957347462608,-3.3018658446847406"
1.6166666666666667,164,Human,2,119,102,1749,-1.6166666666666667,"-1.6712972410931608,-1.6642584962610991,-1.6060259235378913,-1.628504977201824"
2.9166666666666665,165,Human,0,120,103,1778,-2.9166666666666665,"-2.9238999202991693,-2.9410132891058947,-2.9393137499544584,-2.935466809426048"
2.75,166,Human,0,121,104,98,-2.75,"-2.7470519997198117,-2.7818479882931917,-2.984612379211102,-2.7864117858207305"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7800658385985124,-1.8377868970482365,-1.7529413578438429,-1.881711063114951"
1.2,168,Human,1,123,83,1602,-1.2,"-1.2550984738357787,-1.2073867385897672,-1.2498368130549555,-1.3478538036957044"
5.45,169,Human,1,58,2,101,-5.45,"-5.466720209647229,-5.447331529942967,-5.454981289016318,-5.505074018031966"
3.783333333333333,170,Human,1,124,47,1775,-3.783333333333333,"-4.001680014428692,-3.778629424792787,-4.0124268329614425,-3.9704916273471205"
1.95,171,Human,1,125,105,904,-1.95,"-1.9396026195866094,-1.9319074226398212,-1.9391878747437055,-1.9541003952178784"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.8312102998872903,-1.8314920772792673,-1.8313152426502455,-1.8315639941689645"
4.6,173,Human,0,127,106,1015,-4.6,"-4.615389000707905,-4.631890467051186,-4.648442646123712,-4.629722627426543"
3.6,174,Human,0,128,83,698,-3.6,"-3.592129814792695,-3.6553330406778226,-3.645754842317374,-3.6616378822677094"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.2948553206449505,-1.2737472815878292,-1.3655512700671069,-1.2904364170162754"
3.683333333333333,176,Human,1,23,83,1612,-3.683333333333333,"-3.7120355458761267,-3.6803303593573635,-3.726771053758593,-3.709807974881575"
4.566666666666666,177,Human,0,12,108,544,-4.566666666666666,"-4.570714298587094,-4.608165043363963,-4.5999748110918555,-4.586803426934244"
2.35,178,Human,0,129,109,965,-2.35,"-2.358470503548015,-2.379418403079434,-2.3890182806441214,-2.3807328550458364"
2.65,179,Human,0,130,110,34,-2.65,"-2.6486636610386114,-2.6963658681797336,-2.6883843915459447,-2.7192681505361085"
4.366666666666666,180,Human,0,131,111,1317,-4.366666666666666,"-4.365042278535181,-4.495631762066228,-4.741536715226598,-4.411361996827417"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7262700303220073,-0.7355156421245854,-0.7362029345279062,-0.7396037810862428"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5624392226157913,-1.678307175425966,-1.5231237733243848,-1.5386786196304294"
5.35,183,Human,1,134,78,172,-5.35,"-5.494898248147311,-5.355502392719113,-5.462202078233757,-5.474273290510149"
1.4833333333333334,184,Human,0,135,52,193,-1.4833333333333334,"-1.4858304093584467,-1.590530540210825,-1.5391139841724997,-1.6201197838142345"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1211411080054587,-1.1557311382780613,-1.144325624787101,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7978618086943423,-0.8081913762183595,-0.8192884633223582,-0.8136934133777611"
0.7,187,Human,0,136,100,49,-0.7,"-0.7,-0.7222824516853414,-0.7634555692804703,-0.7412207720642476"
3.05,188,Human,1,137,48,502,-3.05,"-3.310322575762118,-3.0627383294749126,-3.0907648227744016,-3.321182417288388"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9322677910690153,-1.0066696594497464,-0.9820964858991301,-1.0139472608167945"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.792407142998848,-2.91515671191204,-2.9042276509734783,-2.8669418447048685"
1.6166666666666667,191,Human,0,139,33,1105,-1.6166666666666667,"-1.6276022368693006,-1.6380123841654413,-1.638132867056962,-1.6379276008212327"
2.8666666666666667,192,Human,3,93,28,1593,-2.8666666666666667,"-2.8851289324849456,-2.8683159993506537,-2.9009367660187193,-2.8426926996025386"
4.883333333333334,193,Human,0,6,0,1652,-4.883333333333334,"-4.896733289477604,-4.9177732817212645,-5.003534623813713,-4.913403535462596"
0.7166666666666667,194,Human,0,87,83,184,-0.7166666666666667,"-0.7181374558744852,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2333333333333334,195,Human,0,97,74,1084,-1.2333333333333334,"-1.2429463876940643,-1.3159122630189586,-1.2638529155318725,-1.2554416126709866"
3.7,196,Human,3,1,114,1501,-3.7,"-3.797308787898228,-7.025881255574371,-7.415338786976415,-3.6895202346478726"
0.85,197,Human,0,140,95,76,-0.85,"-0.8500318719967931,-0.8665051377077017,-0.8760243657195095,-0.8717042760807159"
1.25,198,Human,1,47,115,1638,-1.25,"-1.306931675866747,-1.2441203535182384,-1.3026376615241446,-1.2961782199127043"
2.8333333333333335,199,Human,1,141,47,1603,-2.8333333333333335,"-3.001732366970613,-2.86210263906977,-3.0221388751635487,-3.0543255382877446"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9756495752186716,-1.0310864108441082,-1.1328286320870693,-1.278892946941881"
1.0166666666666666,201,Human,0,115,33,350,-1.0166666666666666,"-1.0158900185780582,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
