travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,496,AV,0,193,104,185,-4.583333333333333,"0,0,0,0"
7.133333333333334,208,AV,3,146,118,1608,-7.133333333333334,"0,0,0,0"
2.65,220,AV,2,153,77,904,-2.65,"0,0,0,0"
5.95,520,AV,1,249,105,672,-5.95,"0,0,0,0"
1.2833333333333334,394,AV,2,184,161,373,-1.2833333333333334,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-0.5166666666666667,"0,0,0,0"
3.1666666666666665,42,AV,2,38,22,1729,-3.1666666666666665,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-2.316666666666667,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-0.9833333333333333,"0,0,0,0"
1.75,462,AV,2,184,130,37,-1.75,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-1.5333333333333334,"0,0,0,0"
2.3,137,AV,1,103,69,1800,-2.3,"0,0,0,0"
2.7333333333333334,57,AV,0,43,41,736,-2.7333333333333334,"0,0,0,0"
0.8833333333333333,391,AV,0,219,46,1052,-0.8833333333333333,"0,0,0,0"
2.95,435,AV,2,254,95,1289,-2.95,"0,0,0,0"
2.0166666666666666,171,AV,3,125,105,904,-2.0166666666666666,"0,0,0,0"
4.65,479,AV,0,263,139,17,-4.65,"0,0,0,0"
4.733333333333333,386,AV,2,240,71,1248,-4.733333333333333,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-1.4666666666666666,"0,0,0,0"
3.8,457,AV,0,260,172,370,-3.8,"0,0,0,0"
4.766666666666667,69,AV,0,58,50,133,-4.766666666666667,"0,0,0,0"
2.2,453,AV,0,258,125,681,-2.2,"0,0,0,0"
3.3333333333333335,318,AV,2,204,135,1687,-3.3333333333333335,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-2.066666666666667,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-0.8833333333333333,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-4.083333333333333,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-2.75,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-0.5166666666666667,"0,0,0,0"
1.75,379,AV,3,217,188,1434,-1.75,"0,0,0,0"
4.316666666666666,214,AV,0,151,48,1453,-4.316666666666666,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-0.9833333333333333,"0,0,0,0"
5.4,291,AV,0,58,155,832,-5.4,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-1.1,"0,0,0,0"
1.5,197,AV,2,140,95,76,-1.5,"0,0,0,0"
1.2,6,AV,1,6,5,43,-1.2,"0,0,0,0"
5.533333333333333,500,AV,3,274,78,515,-5.533333333333333,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-2.05,"0,0,0,0"
3.716666666666667,485,AV,0,268,78,489,-3.716666666666667,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-6.083333333333333,"0,0,0,0"
2.6,65,AV,3,54,3,786,-2.6,"0,0,0,0"
2.783333333333333,257,AV,1,173,140,385,-2.783333333333333,"0,0,0,0"
2.1666666666666665,215,AV,2,98,45,424,-2.1666666666666665,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-1.7333333333333334,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-2.0833333333333335,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-2.55,"0,0,0,0"
3.066666666666667,425,AV,1,184,126,1771,-3.066666666666667,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-4.15,"0,0,0,0"
3.9,261,AV,1,8,143,101,-3.9,"0,0,0,0"
8.566666666666666,106,AV,1,82,58,1454,-8.566666666666666,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-2.4833333333333334,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.85,"0,0,0,0"
1.4,397,AV,1,105,60,1252,-1.4,"0,0,0,0"
0.9166666666666666,161,AV,1,117,2,1152,-0.9166666666666666,"0,0,0,0"
4.05,372,AV,1,34,14,50,-4.05,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-1.9166666666666667,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-6.883333333333334,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-2.3666666666666667,"0,0,0,0"
3.4,292,AV,1,190,31,106,-3.4,"0,0,0,0"
5.2,281,AV,1,182,31,293,-5.2,"0,0,0,0"
1.5833333333333333,265,AV,1,134,57,1143,-1.5833333333333333,"0,0,0,0"
4.366666666666666,515,AV,3,186,177,503,-4.366666666666666,"0,0,0,0"
2.6,454,AV,0,227,108,646,-2.6,"0,0,0,0"
2.6,362,AV,1,233,31,417,-2.6,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-2.5166666666666666,"0,0,0,0"
4.95,193,AV,3,6,0,1652,-4.95,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-4.283333333333333,"0,0,0,0"
3.5,52,AV,3,46,36,846,-3.5,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.783333333333333,"0,0,0,0"
8.4,279,AV,1,82,143,126,-8.4,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-1.2666666666666666,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-2.033333333333333,"0,0,0,0"
3.6166666666666667,290,AV,1,189,2,1792,-3.6166666666666667,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-1.5166666666666666,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.4,"0,0,0,0"
3.1333333333333333,428,AV,0,251,172,490,-3.1333333333333333,"0,0,0,0"
6.0,236,AV,3,162,31,319,-6.0,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.05,"0,0,0,0"
1.15,16,AV,1,6,12,399,-1.15,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.8333333333333335,"0,0,0,0"
1.95,203,AV,1,143,116,1578,-1.95,"0,0,0,0"
3.3833333333333333,113,AV,0,85,74,1398,-3.3833333333333333,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-6.033333333333333,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.7666666666666666,"0,0,0,0"
2.433333333333333,227,AV,2,156,127,262,-2.433333333333333,"0,0,0,0"
8.966666666666667,163,AV,2,118,101,677,-8.966666666666667,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-5.783333333333333,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-2.466666666666667,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-2.783333333333333,"0,0,0,0"
2.2,467,AV,2,241,207,671,-2.2,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-4.816666666666666,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-2.4833333333333334,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-2.9166666666666665,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.283333333333333,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-2.183333333333333,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-6.583333333333333,"0,0,0,0"
2.316666666666667,154,AV,2,113,2,272,-2.316666666666667,"0,0,0,0"
3.75,489,AV,3,193,71,508,-3.75,"0,0,0,0"
1.2,272,AV,0,178,57,1761,-1.2,"0,0,0,0"
2.566666666666667,333,AV,3,214,29,646,-2.566666666666667,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.033333333333333,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-1.4833333333333334,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-0.5833333333333334,"0,0,0,0"
2.9833333333333334,325,AV,3,209,29,167,-2.9833333333333334,"0,0,0,0"
3.7333333333333334,445,AV,3,257,172,350,-3.7333333333333334,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-1.8166666666666667,"0,0,0,0"
6.05,337,AV,2,121,172,1382,-6.05,"0,0,0,0"
2.0166666666666666,303,AV,0,195,158,1593,-2.0166666666666666,"0,0,0,0"
3.0166666666666666,10,AV,2,10,2,142,-3.0166666666666666,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.55,"0,0,0,0"
1.5333333333333334,198,AV,3,47,115,1638,-1.5333333333333334,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-4.066666666666666,"0,0,0,0"
3.2666666666666666,278,AV,2,169,149,72,-3.2666666666666666,"0,0,0,0"
4.9,490,AV,2,262,71,1301,-4.9,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-1.6166666666666667,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-7.283333333333333,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-1.0833333333333333,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-1.7,"0,0,0,0"
5.333333333333333,256,AV,3,42,122,159,-5.333333333333333,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-2.4166666666666665,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-1.7333333333333334,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-1.6666666666666667,"0,0,0,0"
3.5833333333333335,240,AV,0,39,47,387,-3.5833333333333335,"0,0,0,0"
3.85,299,AV,3,192,134,1345,-3.85,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-0.8,"0,0,0,0"
2.75,232,AV,2,84,126,473,-2.75,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-2.05,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-4.716666666666667,"0,0,0,0"
2.183333333333333,185,AV,3,133,65,551,-2.183333333333333,"0,0,0,0"
2.9166666666666665,216,AV,0,98,4,789,-2.9166666666666665,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-4.95,"0,0,0,0"
1.5666666666666667,152,AV,3,111,27,1399,-1.5666666666666667,"0,0,0,0"
4.85,80,AV,0,65,59,1538,-4.85,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.3666666666666667,"0,0,0,0"
1.5833333333333333,229,AV,2,143,63,1435,-1.5833333333333333,"0,0,0,0"
2.6166666666666667,81,AV,2,66,60,278,-2.6166666666666667,"0,0,0,0"
2.6,410,AV,1,9,8,1151,-2.6,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-1.6333333333333333,"0,0,0,0"
2.75,129,AV,1,99,87,354,-2.75,"0,0,0,0"
1.8166666666666667,149,AV,0,8,37,694,-1.8166666666666667,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-2.566666666666667,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-2.316666666666667,"0,0,0,0"
2.55,452,AV,0,32,108,1602,-2.55,"0,0,0,0"
1.9,409,AV,3,65,30,374,-1.9,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-1.9666666666666666,"0,0,0,0"
3.183333333333333,209,AV,3,147,119,1473,-3.183333333333333,"0,0,0,0"
4.45,70,AV,2,59,51,895,-4.45,"0,0,0,0"
5.0,134,AV,3,94,89,268,-5.0,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-2.5166666666666666,"0,0,0,0"
4.5,166,AV,2,121,104,98,-4.5,"0,0,0,0"
2.816666666666667,280,AV,1,181,150,469,-2.816666666666667,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-2.3333333333333335,"0,0,0,0"
4.333333333333333,9,AV,2,9,8,1688,-4.333333333333333,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-2.966666666666667,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-5.316666666666666,"0,0,0,0"
1.5833333333333333,217,AV,0,125,121,914,-1.5833333333333333,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.183333333333333,"0,0,0,0"
3.966666666666667,37,AV,0,33,27,1161,-3.966666666666667,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.15,"0,0,0,0"
1.1166666666666667,92,AV,2,76,12,1624,-1.1166666666666667,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-1.7833333333333334,"0,0,0,0"
2.8833333333333333,75,AV,3,63,52,1410,-2.8833333333333333,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-1.2666666666666666,"0,0,0,0"
3.3,474,AV,0,117,141,397,-3.3,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-4.383333333333334,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-1.5,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-1.5666666666666667,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-4.916666666666667,"0,0,0,0"
2.9166666666666665,140,AV,2,105,90,871,-2.9166666666666665,"0,0,0,0"
5.566666666666666,38,AV,2,34,28,1238,-5.566666666666666,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-1.4666666666666666,"0,0,0,0"
5.65,0,Human,2,0,0,590,-5.65,"-5.6677372588895505,-5.668006756400339,-5.654544656105242,-5.667289063580109"
6.833333333333333,1,Human,0,1,1,566,-6.833333333333333,"-6.823930749370755,-6.895353556033699,-6.887456241313227,-6.892478635147551"
4.766666666666667,2,Human,0,2,2,574,-4.766666666666667,"-4.746214104603766,-4.7871737032090245,-4.785947538621911,-4.773423924755822"
3.033333333333333,3,Human,0,3,3,653,-3.033333333333333,"-3.037631473284671,-3.06312884401056,-6.436466152014768,-3.043982265896917"
4.116666666666666,4,Human,0,4,3,1243,-4.116666666666666,"-4.116090766743277,-4.159207631955307,-4.162446516219823,-4.1796930405859385"
1.5,7,Human,3,7,6,1700,-1.5,"-1.7462664354988413,-2.120529768959617,-1.746746397101913,-1.5086491622383347"
3.55,11,Human,3,11,9,1149,-3.55,"-3.5874989392848584,-3.6075021908903295,-3.6734497720182393,-3.5422307860523725"
1.9833333333333334,12,Human,1,12,2,1545,-1.9833333333333334,"-1.9922191571113073,-1.9846228941671824,-2.038712539476842,-2.0608243820494363"
3.8333333333333335,14,Human,0,14,11,383,-3.8333333333333335,"-3.8915748578968605,-3.9273538137903103,-3.910189665655135,-3.962472876262654"
3.35,15,Human,0,15,4,601,-3.35,"-3.400175279333087,-3.6533658734895296,-3.654967793335942,-3.5861302120322978"
2.6,17,Human,0,16,13,350,-2.6,"-2.6249625669106935,-2.686045844181205,-2.657027883333711,-2.668061502092264"
2.033333333333333,18,Human,0,17,3,950,-2.033333333333333,"-2.017245554308585,-2.0528788772389257,-2.0474085414485295,-2.030173027137012"
1.9166666666666667,19,Human,0,18,14,1199,-1.9166666666666667,"-1.935096487005784,-1.9567461199184915,-2.2741540676745857,-2.099988000959923"
2.466666666666667,21,Human,1,19,16,339,-2.466666666666667,"-2.530851592017279,-2.4736291083306843,-2.499298554931606,-2.551636976241901"
3.3833333333333333,22,Human,1,20,17,112,-3.3833333333333333,"-3.448287508462968,-3.3841611683793533,-3.446074188334862,-3.436921349773573"
0.9,24,Human,2,22,19,1392,-0.9,"-0.9899013193759982,-0.9661245902529332,-0.9342491450734144,-1.1432524137942952"
4.216666666666667,25,Human,0,23,20,531,-4.216666666666667,"-4.211910029307932,-4.231878409496166,-4.232096262342165,-4.254685538562476"
5.35,26,Human,2,24,2,1667,-5.35,"-5.6458256043109944,-5.62836560567456,-5.564391191096267,-5.608718223014281"
0.5,27,Human,0,15,14,736,-0.5,"-0.49761781731741317,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5503315038934393,-1.577827789776818,-1.5689901607871373,-1.8790796736261104"
3.8833333333333333,29,Human,1,25,21,1325,-3.8833333333333333,"-3.9240181271261485,-3.8458551213100853,-4.271881617967412,-3.97671138362562"
1.1333333333333333,30,Human,0,26,22,1252,-1.1333333333333333,"-1.1439928351036195,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
3.9166666666666665,33,Human,3,29,24,175,-3.9166666666666665,"-3.2501308365756665,-3.2771178856757386,-3.2571425905959934,-2.7494586227152125"
2.9166666666666665,34,Human,1,30,25,1140,-2.9166666666666665,"-2.8980574194116073,-2.867151912468099,-2.9177899370228415,-2.9071241435678252"
1.9833333333333334,35,Human,0,31,26,308,-1.9833333333333334,"-2.0154048346260036,-2.478033602496319,-2.1833900297157145,-2.8103830145433544"
1.6166666666666667,36,Human,1,32,3,1776,-1.6166666666666667,"-1.6437510409315468,-1.6246569198698504,-1.6732673209955986,-1.6569943505353353"
2.45,40,Human,1,36,2,1336,-2.45,"-2.474242189392849,-2.4505519720049365,-2.5012808124790022,-2.463910823783372"
0.8666666666666667,43,Human,0,38,14,701,-0.8666666666666667,"-0.8589544537538639,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.0,44,Human,0,39,30,694,-5.0,"-4.981028287714961,-5.033989360790011,-5.031814057747196,-5.022829163746218"
2.2,45,Human,0,40,3,122,-2.2,"-2.2333247878095026,-2.2460632785077794,-2.3010175185985124,-2.2806816407007444"
2.533333333333333,46,Human,0,41,27,1311,-2.533333333333333,"-2.5238229702165356,-2.5522201363071706,-2.579985063083374,-2.5896522978965053"
5.233333333333333,47,Human,1,42,31,1066,-5.233333333333333,"-5.323226196125673,-5.2553860787264455,-5.295727551134012,-5.29438775567277"
0.7833333333333333,48,Human,0,43,32,490,-0.7833333333333333,"-0.7933502223415413,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.75,49,Human,3,38,33,239,-1.75,"-1.8745929445644347,-1.779696236387716,-2.0084581713462923,-1.766841185409828"
1.6833333333333333,50,Human,0,44,34,1055,-1.6833333333333333,"-1.6863132447195488,-1.800422750179986,-1.8053153827693789,-1.8040383896683223"
4.666666666666667,51,Human,1,45,35,1117,-4.666666666666667,"-4.680770047446733,-4.637062658353129,-4.718207705496556,-4.69674700878606"
3.2333333333333334,53,Human,0,47,37,1746,-3.2333333333333334,"-3.2979670466805047,-3.3940579707522183,-3.4041949646592267,-3.4005790485788268"
6.016666666666667,55,Human,3,48,39,1762,-6.016666666666667,"-6.024102208551876,-6.047203927149343,-6.062306596559274,-6.006944470685255"
6.933333333333334,56,Human,1,9,40,518,-6.933333333333334,"-6.939052886303971,-6.923779296713506,-7.005500887935342,-6.947508387501389"
5.95,59,Human,3,19,43,136,-5.95,"-5.953418412808153,-6.0370282700453215,-5.945350839229471,-5.922256680335561"
2.7666666666666666,60,Human,3,49,34,562,-2.7666666666666666,"-2.862541873578114,-2.822383880969523,-2.814087256865851,-2.759325277604993"
4.266666666666667,62,Human,2,51,45,520,-4.266666666666667,"-4.27336185768952,-4.275944955945317,-4.267718851578156,-4.2743371271466195"
1.6333333333333333,64,Human,1,53,47,1107,-1.6333333333333333,"-1.6418234924800925,-1.635098029231243,-1.6427420596990516,-1.7434232254371547"
1.4833333333333334,66,Human,0,55,48,642,-1.4833333333333334,"-1.4963395751101376,-1.5400277417806578,-1.5808969191708362,-1.5105060305763756"
2.8333333333333335,67,Human,0,56,49,757,-2.8333333333333335,"-2.832115061944681,-2.9296331184610764,-2.9106502103342082,-3.084875068288982"
3.1,68,Human,3,57,13,1625,-3.1,"-5.867346983379116,-3.124230396624941,-6.387482350450866,-3.1054269191228356"
1.75,71,Human,0,60,52,1150,-1.75,"-1.772204454745152,-1.7945352693644228,-1.8225511589840282,-1.8112584098215612"
1.8,72,Human,1,61,53,2,-1.8,"-1.8419517802440635,-1.816656105657125,-1.8346207816709459,-2.117052235845007"
3.8,73,Human,3,29,22,51,-3.8,"-3.8002428855539674,-3.8330506825489628,-3.792517229713912,-3.7513818732489654"
4.116666666666666,74,Human,0,62,54,211,-4.116666666666666,"-4.058371729167501,-4.1401997789923275,-4.089424285093551,-4.159361969864719"
3.15,76,Human,2,30,55,972,-3.15,"-3.095131715431927,-3.0966164824254054,-3.069827723524084,-3.098200536966353"
2.85,77,Human,0,61,56,1281,-2.85,"-2.8958287594169727,-2.953589148706476,-2.9508475021443554,-3.036132648986079"
3.15,78,Human,0,46,57,1152,-3.15,"-3.160605686981931,-3.1729275761075133,-3.2126540550198097,-3.2126208648686214"
1.4,79,Human,0,64,58,969,-1.4,"-1.4112964506186378,-1.4860354211663067,-1.5354307655387571,-1.7314134869210458"
1.9666666666666666,82,Human,1,67,61,101,-1.9666666666666666,"-2.0070405786583776,-1.9823244366954575,-2.112970453605151,-2.033886265950523"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9103075644675431,-0.9442363874203101,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.9643613717178967,-4.668581758145328,-3.9667700417432994,-3.9955790288791286"
2.45,85,Human,1,31,18,441,-2.45,"-2.3693133536786766,-2.3608772274109064,-2.3954977381522173,-2.3758430279925418"
2.9,86,Human,2,70,3,1278,-2.9,"-3.018981182783506,-3.0948482334194543,-2.8996513653329004,-3.061202128852194"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3651068239467743,-1.409099084385646,-1.5990572174084026"
1.25,91,Human,2,75,65,325,-1.25,"-1.3152917856023705,-1.311128440928552,-1.2125281157538887,-1.2869481292941392"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9343254296543079,-1.0517928717796188,-1.0043806828095339,-0.9809017750673558"
1.3833333333333333,95,Human,0,72,68,1220,-1.3833333333333333,"-1.3667020155244705,-2.5590152118154927,-1.3898352247696724,-1.3897737513918333"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.8151761885289177,-1.7693354528078842,-1.8438308615310777,-1.968916486681065"
2.1666666666666665,97,Human,0,78,47,1551,-2.1666666666666665,"-2.167062440362689,-2.213601314086118,-2.4165081525770855,-2.285567248872191"
1.0833333333333333,98,Human,1,79,3,1797,-1.0833333333333333,"-1.236692965492349,-1.074423801268559,-1.7785098218245154,-1.7265059821316908"
0.7166666666666667,99,Human,0,59,42,1702,-0.7166666666666667,"-0.7461615558678638,-0.8554811615070794,-0.7941984641228701,-0.9199484041276696"
1.15,100,Human,0,77,48,1792,-1.15,"-1.0403390034629372,-1.1393923486053892,-1.1294671633706013,-1.2648398694053844"
2.283333333333333,101,Human,1,30,34,761,-2.283333333333333,"-2.2846800451149045,-2.2780811517726685,-2.28950137242666,-2.375180325203147"
2.3,102,Human,0,38,52,492,-2.3,"-2.3525885937110513,-2.3680751543994067,-2.364685625269729,-2.455545900403203"
3.5833333333333335,103,Human,1,80,70,1059,-3.5833333333333335,"-3.6039670888210837,-3.5921380155671474,-3.6109460332423367,-3.616716985921217"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9321641660667148,-1.8531135041976967,-1.965914374850012,-1.9070378628269742"
2.1666666666666665,105,Human,1,40,72,265,-2.1666666666666665,"-2.1975838163358805,-2.16601008706238,-2.259540892536597,-2.2102328006424514"
0.9166666666666666,107,Human,2,36,27,940,-0.9166666666666666,"-1.0002615790736742,-0.9355762898968083,-0.9147813129624123,-1.023886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5332128193363874,-1.6703461483081359,-1.7225821934245265,-2.720368168865819"
0.45,110,Human,0,79,73,1350,-0.45,"-0.4486842969094416,-0.4875731849642848,-0.4680085933120311,-0.46487069302130224"
1.3333333333333333,111,Human,0,64,37,763,-1.3333333333333333,"-1.3211447712189068,-1.632067434605231,-2.101756858250861,-1.3636294696424283"
1.9833333333333334,112,Human,0,23,14,431,-1.9833333333333334,"-1.931090450723153,-1.9808215313972006,-2.1345552319810817,-1.977856210988648"
1.15,114,Human,0,86,5,1751,-1.15,"-1.1625163055569123,-1.2048482332997363,-1.1807027520654285,-1.1902932565394768"
2.433333333333333,115,Human,0,87,75,817,-2.433333333333333,"-2.56050242586587,-2.6203307889450596,-2.6492674251562924,-2.65737770031016"
2.05,116,Human,0,88,74,1177,-2.05,"-2.0058467241931677,-2.066797244536984,-2.045205788218797,-2.062950158231946"
5.583333333333333,117,Human,1,89,76,353,-5.583333333333333,"-5.7748024868568075,-5.718911595210449,-5.800603163342169,-5.806191950224728"
3.933333333333333,118,Human,0,90,77,682,-3.933333333333333,"-4.138690710925128,-4.144391289849118,-4.152756581636163,-4.181230838948024"
6.35,122,Human,2,94,81,402,-6.35,"-6.66418573765547,-6.684137598831906,-6.368489152360404,-6.721441904087485"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499999999999997,-1.0136837053035757"
