travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,22,Human,1,20,17,112,-3.4,"-3.4514983884629666,-3.392291594628228,-3.4339248550015284,-3.4234109497735727"
0.8833333333333333,23,Human,0,21,18,492,-0.8833333333333333,"-0.8853341411404575,-0.9472449288125357,-1.0283700319059985,-0.9330716051648363"
0.9666666666666667,24,Human,2,22,19,1392,-0.9666666666666667,"-1.0124346527093313,-0.9738847687356799,-0.9532751480076443,-1.1432524137942952"
4.2,25,Human,0,23,20,531,-4.2,"-4.19413580193126,-4.196370808907366,-4.207220474987297,-4.248555405229142"
5.566666666666666,26,Human,2,24,2,1667,-5.566666666666666,"-5.561887360055409,-5.582766782879868,-5.550130389237269,-5.549344018195585"
0.5,27,Human,0,15,14,736,-0.5,"-0.5011117106885833,-1.187616990640749,-0.8749220062395008,-1.4359491240700746"
1.55,28,Human,0,6,14,1792,-1.55,"-1.5575231269426273,-1.5739611231101516,-1.5723234941204707,-1.8790796736261104"
3.8333333333333335,29,Human,1,25,21,1325,-3.8333333333333335,"-3.927605298609018,-3.8665524617686216,-4.295214951300745,-3.99063138362562"
1.15,30,Human,0,26,22,1252,-1.15,"-1.146930884818301,-1.201691864650828,-1.2456081900002622,-1.2536957043436523"
2.6166666666666667,31,Human,1,27,6,452,-2.6166666666666667,"-2.67812162638369,-2.621087883435665,-2.682921823254879,-2.6999236903284283"
3.2,32,Human,0,28,23,220,-3.2,"-3.2147038677226454,-3.249956999280058,-3.246750108106552,-3.2735839311312707"
2.7333333333333334,33,Human,3,29,24,175,-2.7333333333333334,"-3.389866903408427,-3.37376892949914,-3.3831125370518156,-2.829085922294128"
2.8666666666666667,34,Human,1,30,25,1140,-2.8666666666666667,"-2.8500214926100402,-2.8512505777645747,-2.876838630451885,-2.862402589593115"
2.0166666666666666,35,Human,0,31,26,308,-2.0166666666666666,"-2.014778247462761,-2.478033602496319,-2.178723363049048,-2.8103830145433544"
1.6,36,Human,1,32,3,1776,-1.6,"-1.6502316382648798,-1.614242901505852,-1.6740075876622655,-1.6476821798686687"
3.433333333333333,37,Human,1,33,27,1161,-3.433333333333333,"-3.5463580438354856,-3.4545618696484848,-3.5182290193736443,-3.581686120629342"
5.333333333333333,38,Human,2,34,28,1238,-5.333333333333333,"-5.285462198195511,-5.283684477345756,-5.288457759699545,-5.279937367960837"
0.9166666666666666,39,Human,0,35,2,188,-0.9166666666666666,"-0.9133871541881009,-0.9127553839182148,-0.940172498200144,-1.008039356851452"
2.45,40,Human,1,36,2,1336,-2.45,"-2.4782473093928488,-2.442771833484865,-2.487402412479002,-2.4549708356304416"
4.816666666666666,41,Human,1,37,29,396,-4.816666666666666,"-4.6485800350785516,-4.660111212963251,-4.6331399294803735,-4.6391823116384465"
0.8333333333333334,42,Human,0,38,22,1729,-0.8333333333333334,"-0.8254250328719857,-0.8975089963991355,-1.713647906966962,-1.4767508587308211"
0.8833333333333333,43,Human,0,38,14,701,-0.8833333333333333,"-0.8663856609514705,-1.0688504919606432,-1.3815454763618913,-1.2517758579313656"
5.0,44,Human,0,39,30,694,-5.0,"-4.966151647942686,-4.971617596660158,-4.998811079155195,-4.972228921803277"
2.2,45,Human,0,40,3,122,-2.2,"-2.2151038131141716,-2.2327749993278214,-2.2943508519318456,-2.2873792407007443"
2.5166666666666666,46,Human,0,41,27,1311,-2.5166666666666666,"-2.526151220921851,-2.535437852239963,-2.571946663083374,-2.6026782178965053"
5.233333333333333,47,Human,1,42,31,1066,-5.233333333333333,"-5.305297331823757,-5.2122963500600665,-5.223669127664182,-5.213201182296305"
0.7666666666666667,48,Human,0,43,32,490,-0.7666666666666667,"-0.785119222268182,-0.8936645068394528,-0.8587473002159828,-0.8861051115910727"
1.7666666666666666,49,Human,3,38,33,239,-1.7666666666666666,"-1.9080596112311015,-1.8321377891101729,-1.955524838012959,-1.7717649426384208"
1.6666666666666667,50,Human,0,44,34,1055,-1.6666666666666667,"-1.673707538216779,-1.7981560835133192,-1.810648716102712,-1.803505056334989"
4.683333333333334,51,Human,1,45,35,1117,-4.683333333333334,"-4.66272273692844,-4.655939457637461,-4.693744396696555,-4.704747008786061"
2.8333333333333335,52,Human,0,46,36,846,-2.8333333333333335,"-2.8461472215697103,-2.941660772271266,-2.9392797498282763,-2.9726640094955505"
3.2666666666666666,53,Human,0,47,37,1746,-3.2666666666666666,"-3.3256227747302214,-3.359416239926155,-3.3747872791573665,-3.4049716951377484"
6.333333333333333,54,Human,2,24,38,131,-6.333333333333333,"-6.442836798433636,-6.457861118480212,-6.415460768786151,-6.447449327462254"
6.216666666666667,55,Human,1,48,39,1762,-6.216666666666667,"-5.989360200295641,-6.032417391042678,-6.011038129112426,-5.995511208470703"
6.916666666666667,56,Human,0,9,40,518,-6.916666666666667,"-6.843187921357129,-6.835670874823222,-6.911105443252511,-6.8269413154553185"
1.4666666666666666,57,Human,1,43,41,736,-1.4666666666666666,"-1.5822005462584576,-1.488516719874946,-1.98855403797912,-1.678354853913845"
1.2833333333333334,58,Human,2,40,42,1336,-1.2833333333333334,"-1.5374840818855104,-1.3608644108471322,-1.2812684139072599,-1.3736949364050879"
5.883333333333334,59,Human,3,19,43,136,-5.883333333333334,"-5.940601698676858,-6.030994136711988,-5.947310847486451,-5.90190319591655"
2.783333333333333,60,Human,3,49,34,562,-2.783333333333333,"-2.8801909402447805,-2.8311785476361897,-2.822724483532518,-2.7767606336411856"
3.183333333333333,61,Human,1,50,44,682,-3.183333333333333,"-3.255436307597793,-3.20250280329488,-3.234063554595633,-3.238355344372451"
4.283333333333333,62,Human,0,51,45,520,-4.283333333333333,"-4.2539051788907205,-4.248655130473761,-4.247075806011317,-4.251425459958739"
3.3666666666666667,63,Human,3,52,46,640,-3.3666666666666667,"-3.3755741249847655,-3.3786837567841843,-3.3951133512054117,-3.3493848640104047"
1.65,64,Human,2,53,47,1107,-1.65,"-1.6229893567894518,-1.6243432576067887,-1.6281312637951928,-1.7346232254371547"
2.2666666666666666,65,Human,0,54,3,786,-2.2666666666666666,"-2.2458146245227404,-2.2576585476776625,-2.2531994394566888,-2.297082597604038"
1.5,66,Human,0,55,48,642,-1.5,"-1.500443709402367,-1.537387741780658,-1.5915635858375028,-1.5070838736751893"
2.816666666666667,67,Human,0,56,49,757,-2.816666666666667,"-2.8306979055806045,-2.929633118461077,-2.916650210334208,-3.084875068288982"
2.566666666666667,68,Human,0,57,13,1625,-2.566666666666667,"-2.5972549445444404,-2.752437493408088,-4.242026330160964,-2.6457755937667207"
5.133333333333334,69,Human,0,58,50,133,-5.133333333333334,"-5.058021539937988,-5.044347212468252,-5.046522968410374,-5.046977614909055"
3.8666666666666667,70,Human,0,59,51,895,-3.8666666666666667,"-3.8428416813965502,-3.8624026481204097,-3.903976859801144,-3.924757746252243"
1.75,71,Human,0,60,52,1150,-1.75,"-1.7567437874761933,-1.775009478812195,-1.7692953487300354,-1.8101608098215616"
1.8166666666666667,72,Human,1,61,53,2,-1.8166666666666667,"-1.8359517802440637,-1.809961912338111,-1.8252554483376127,-2.123718902511673"
3.8,73,Human,3,29,22,51,-3.8,"-3.7869551116873,-3.813681082548962,-3.7927450608392457,-3.7755786410628787"
4.066666666666666,74,Human,0,62,54,211,-4.066666666666666,"-4.059536215533958,-4.119574712325662,-4.091236381093551,-4.165788636531386"
2.3833333333333333,75,Human,0,63,52,1410,-2.3833333333333333,"-2.393226028535231,-2.4071342850252506,-2.4894676282614046,-2.4386422788702404"
3.066666666666667,76,Human,2,30,55,972,-3.066666666666667,"-3.068132575155284,-3.0756627278271607,-3.0654714078953718,-3.0713732568079424"
2.95,77,Human,0,61,56,1281,-2.95,"-2.9094145552017636,-2.9151924157423625,-2.9257439535097767,-2.9323618112325986"
3.1666666666666665,78,Human,0,46,57,1152,-3.1666666666666665,"-3.154900376005383,-3.164467790763127,-3.1845881350198093,-3.2340312115352883"
1.4333333333333333,79,Human,0,64,58,969,-1.4333333333333333,"-1.4215359312934288,-1.4252109431245499,-1.5287640988720903,-1.7314134869210458"
5.483333333333333,80,Human,2,65,59,1538,-5.483333333333333,"-7.28269646042358,-5.469644084791735,-5.468478347338934,-5.574854513412293"
1.6,81,Human,0,66,60,278,-1.6,"-1.5890913401095224,-1.6284412114645592,-1.6427289902899582,-1.609646258172254"
2.0166666666666666,82,Human,1,67,61,101,-2.0166666666666666,"-2.0069883341374175,-1.9927694207458495,-2.102597120271817,-2.032259599283856"
0.9,83,Human,0,68,62,1301,-0.9,"-0.9094591246580669,-0.9241359642753877,-1.3933723863242018,-1.3992399169217542"
3.966666666666667,84,Human,0,69,63,588,-3.966666666666667,"-3.857117348437324,-4.668581758145328,-4.1105379533946405,-4.003730907455303"
2.3666666666666667,85,Human,1,31,18,441,-2.3666666666666667,"-2.3128802507410877,-2.314095393497774,-2.3578895060236045,-2.3037024176661984"
2.9166666666666665,86,Human,2,70,3,1278,-2.9166666666666665,"-2.9743145161168387,-3.105514900086121,-2.90767088228315,-3.064668795518861"
3.1666666666666665,87,Human,1,71,48,551,-3.1666666666666665,"-2.980065234787464,-2.9450269132445084,-2.9686732400794815,-2.970047996160307"
2.183333333333333,88,Human,0,72,64,545,-2.183333333333333,"-2.180649642448791,-2.5063501342926227,-2.2902589656420007,-2.2029652517895064"
4.9,89,Human,1,73,2,1520,-4.9,"-4.952763626750947,-4.881027034670556,-4.944139637910966,-4.885393813113185"
1.3666666666666667,90,Human,1,74,48,1401,-1.3666666666666667,"-1.4628465963462962,-1.3653453985770865,-1.3754671888153909,-1.5957238840750692"
1.2166666666666666,91,Human,2,75,65,325,-1.2166666666666666,"-1.255639532002963,-1.2940677540357215,-1.2180057643623172,-1.3110647853554256"
0.85,92,Human,0,76,12,1624,-0.85,"-0.8443215490396154,-0.8772240747253992,-0.8741938286614841,-0.8611338033578114"
4.116666666666666,93,Human,2,70,66,1298,-4.116666666666666,"-4.069405256902937,-4.063080574002055,-4.070708565642592,-4.075828731132481"
0.9333333333333333,94,Human,0,77,67,331,-0.9333333333333333,"-0.9338562876991671,-0.9536410897245233,-0.9823806828095336,-1.0408751084006889"
1.35,95,Human,0,72,68,1220,-1.35,"-1.3709261877151495,-2.5590152118154927,-1.4036210381030054,-1.3811651913731253"
1.7666666666666666,96,Human,1,38,69,804,-1.7666666666666666,"-1.7810035689944808,-1.754257601404889,-1.8384175281977442,-1.9689164866810651"
2.15,97,Human,0,78,47,1551,-2.15,"-2.160165004351517,-2.212071330086118,-2.413174819243752,-2.2813005822055246"
1.0666666666666667,98,Human,1,79,3,1797,-1.0666666666666667,"-1.236692965492349,-1.0731096443219141,-1.7785098218245154,-1.7265059821316908"
0.7333333333333333,99,Human,0,59,42,1702,-0.7333333333333333,"-0.7295363972975106,-0.8454811615070794,-0.7941984641228701,-0.9199484041276696"
1.05,100,Human,0,77,48,1792,-1.05,"-1.0460031294747578,-1.0849337690900696,-1.1294671633706013,-1.2648398694053844"
2.2666666666666666,101,Human,1,30,34,761,-2.2666666666666666,"-2.274181314063412,-2.270423203488968,-2.313768039093327,-2.372540325203147"
2.35,102,Human,0,38,52,492,-2.35,"-2.3447181921628073,-2.36060023572634,-2.3660620843630618,-2.3616310421706705"
3.55,103,Human,1,80,70,1059,-3.55,"-3.6066337554877506,-3.565527251800556,-3.596700650415671,-3.5750628990681874"
1.8666666666666667,104,Human,1,81,71,1489,-1.8666666666666667,"-1.9324308327333815,-1.8470370500832392,-1.9691143748500122,-1.918568529493641"
2.183333333333333,105,Human,1,40,72,265,-2.183333333333333,"-2.176633730491151,-2.1677223734162827,-2.1929275592032638,-2.180588151693731"
3.9,106,Human,0,82,58,1454,-3.9,"-3.8997501113102464,-5.464636018737103,-3.909182495704446,-3.9324491410377793"
0.9,107,Human,2,36,27,940,-0.9,"-0.9969282457403408,-0.9425096232301418,-0.9070128430367862,-1.017886729061675"
1.5166666666666666,108,Human,0,83,48,1153,-1.5166666666666666,"-1.5506011704228562,-1.5920993520518363,-1.7225821934245265,-2.720368168865819"
0.48333333333333334,109,Human,0,84,63,450,-0.48333333333333334,"-0.4830746364482681,-0.5076924638468168,-0.49156603143310035,-0.954595632349412"
0.48333333333333334,110,Human,0,79,73,1350,-0.48333333333333334,"-0.4648139926385606,-0.4875731849642848,-0.46900059331203114,-0.4632662130213022"
1.3166666666666667,111,Human,0,64,37,763,-1.3166666666666667,"-1.319581096090529,-1.632067434605231,-2.101756858250861,-1.362962802975762"
1.95,112,Human,0,23,14,431,-1.95,"-1.9307133566227876,-1.9774881980638672,-2.1345552319810817,-1.9712979163364288"
3.5833333333333335,113,Human,0,85,74,1398,-3.5833333333333335,"-3.5715706661051367,-3.5755209440528963,-3.576359751965641,-3.603988283909717"
1.1666666666666667,114,Human,0,86,5,1751,-1.1666666666666667,"-1.1536054033770615,-1.1994799132997365,-1.1791301072817855,-1.2673012718982481"
2.4,115,Human,0,87,75,817,-2.4,"-2.5195604791555724,-2.5592995201316526,-2.563053760873373,-2.563403787401291"
2.033333333333333,116,Human,0,88,74,1177,-2.033333333333333,"-2.0295965368187687,-2.074797244536984,-2.041360120037464,-2.0462834915652794"
5.583333333333333,117,Human,1,89,76,353,-5.583333333333333,"-5.6594397886679975,-5.604438848765097,-5.657158104226137,-5.704609606470907"
4.083333333333333,118,Human,0,90,77,682,-4.083333333333333,"-4.104793947285956,-4.121852385738655,-4.158137274969497,-4.176425974948025"
1.5333333333333334,119,Human,1,91,78,240,-1.5333333333333334,"-1.5526007129126684,-1.5370826140518032,-1.5645494446844255,-1.572554835613151"
4.466666666666667,120,Human,0,92,79,1081,-4.466666666666667,"-4.488343404771592,-4.502610975398424,-4.618538885535379,-4.539817012726759"
3.3833333333333333,121,Human,0,93,80,721,-3.3833333333333333,"-3.3679006056615504,-3.4969536814005666,-3.3654727484642386,-3.3647398879189985"
6.4,122,Human,2,94,81,402,-6.4,"-7.194706881753337,-6.418705331873215,-6.3716595892658425,-6.474002380109356"
1.65,123,Human,1,95,82,176,-1.65,"-1.6435521782561096,-1.6366835272000255,-1.641422212415057,-1.7031883335201772"
0.95,124,Human,2,96,83,8,-0.95,"-0.9525783345332376,-0.9834749757619392,-0.9499902070989679,-1.0136837053035757"
0.8166666666666667,125,Human,0,97,84,908,-0.8166666666666667,"-0.824139980009659,-0.9370347972162225,-0.8518070554355652,-0.8628593808495321"
3.216666666666667,126,Human,0,43,85,78,-3.216666666666667,"-3.219024491282564,-3.2439083710535477,-3.2350369078978467,-3.232741964481331"
0.6333333333333333,127,Human,0,76,86,255,-0.6333333333333333,"-0.6361615074592191,-0.6585948310208785,-0.6799760019198465,-0.6391305821934247"
1.3,128,Human,0,98,3,855,-1.3,"-1.2764962390165608,-1.5711542085929011,-1.5625669748400328,-1.639128668025886"
2.6166666666666667,129,Human,2,99,87,354,-2.6166666666666667,"-3.4850512157047233,-2.689834219468467,-2.629299194204662,-2.7088545971659808"
3.783333333333333,130,Human,2,100,4,909,-3.783333333333333,"-3.740057074213968,-3.732973529048145,-3.74152159026097,-3.748298316292043"
4.1,131,Human,3,101,3,305,-4.1,"-4.128047126057274,-4.116555919998937,-4.121863295759045,-4.096249813554092"
1.15,132,Human,0,3,78,974,-1.15,"-1.1500640032543124,-1.154349080573248,-1.157057775590689,-1.2131725461963043"
1.45,133,Human,0,46,88,29,-1.45,"-1.4391866392852302,-1.4634797605274747,-1.465056624074391,-1.452918734503962"
4.516666666666667,134,Human,2,94,89,268,-4.516666666666667,"-4.629069984389369,-4.635588543307031,-4.530376782622728,-4.626632859707224"
1.35,135,Human,1,18,27,656,-1.35,"-1.3464400925365974,-1.3397222724501505,-1.3588331473002162,-1.3547915257979364"
3.783333333333333,136,Human,0,102,57,371,-3.783333333333333,"-3.8124975053315113,-3.840808103938954,-3.8310525757992653,-3.8277100762758467"
1.1,137,Human,3,103,69,1800,-1.1,"-1.1932678665706746,-1.3384833213342935,-1.115899688024958,-1.0961825278117774"
1.1666666666666667,138,Human,0,104,3,1151,-1.1666666666666667,"-1.1731469264399474,-1.1881980850877074,-1.189984368737695,-1.220876554074414"
3.4166666666666665,139,Human,0,76,2,1319,-3.4166666666666665,"-3.383041032253722,-3.3979363174293757,-3.3767418914818963,-3.401286663739789"
2.683333333333333,140,Human,1,105,90,871,-2.683333333333333,"-2.6972789424395014,-2.6900113241277444,-2.7025168027049498,-2.7089648659927423"
1.5166666666666666,141,Human,1,86,33,391,-1.5166666666666666,"-1.5428599923129351,-1.5268738305735368,-1.65444060475162,-1.5561449484041279"
1.0666666666666667,142,Human,0,8,91,1291,-1.0666666666666667,"-1.0860618394554262,-1.1148964722822177,-1.1162131029517637,-1.1773578113750902"
1.9,143,Human,3,106,2,1117,-1.9,"-1.9731970242380612,-2.02092344612431,-1.922460420182747,-1.8994399447537775"
3.9,144,Human,0,107,92,1526,-3.9,"-3.8726549005874267,-3.908569644570775,-3.921102526787984,-3.8950384970136067"
3.6333333333333333,145,Human,0,91,10,1538,-3.6333333333333333,"-3.619285241216448,-3.6253077298700664,-3.642042506699535,-3.6325842144052585"
1.0,146,Human,0,108,27,1575,-1.0,"-1.0052641611953077,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.216666666666667,147,Human,0,94,93,1443,-4.216666666666667,"-4.202033065547918,-4.222006644849533,-4.20359753504964,-4.203217842079425"
1.1,148,Human,0,49,83,1629,-1.1,"-1.10965958324614,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.9,149,Human,0,8,37,694,-1.9,"-1.876891974894063,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.466666666666667,150,Human,3,109,1,756,-3.466666666666667,"-3.6086477972729782,-3.454358336237952,-3.566196825350731,-3.453367127977568"
2.9166666666666665,151,Human,1,110,65,654,-2.9166666666666665,"-2.9568571562812265,-2.9174654833056506,-3.1291903827618186,-3.17090158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2257619625530087,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.183333333333333,153,Human,1,112,94,259,-3.183333333333333,"-3.163547537911983,-3.158926099065411,-3.1786085314603194,-3.184481571242256"
2.0,154,Human,3,113,2,272,-2.0,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.991372447881274"
1.5,155,Human,0,78,95,955,-1.5,"-1.4933863643281864,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.8166666666666667,156,Human,2,114,96,1060,-1.8166666666666667,"-1.92188691096367,-1.9816388476087385,-1.8284410273994585,-2.050790652143512"
1.95,157,Human,0,103,97,460,-1.95,"-1.9318975153390427,-1.9631898315960155,-2.0090446284596517,-1.9788471528695333"
2.8666666666666667,158,Human,1,42,98,1528,-2.8666666666666667,"-2.7708657694573904,-2.747607097754075,-2.7613224894622466,-2.771606746522521"
1.8833333333333333,159,Human,0,115,57,456,-1.8833333333333333,"-1.8954070209671987,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.05,160,Human,1,116,99,79,-2.05,"-2.089148576542165,-2.060725272513314,-2.1168101943844495,-2.130891096712263"
0.7666666666666667,161,Human,0,117,2,1152,-0.7666666666666667,"-0.7792046662408755,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3939392871611649,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.2991981585572354,-4.1695734746260795,-3.2993861250860843"
1.6,164,Human,2,119,102,1749,-1.6,"-1.623749551366451,-1.6201265869930408,-1.6051430029404783,-1.6166116438684908"
2.8833333333333333,165,Human,3,120,103,1778,-2.8833333333333333,"-2.910977334256092,-2.906703470031084,-2.9391451995544586,-2.900800497347346"
2.7666666666666666,166,Human,0,121,104,98,-2.7666666666666666,"-2.7574063967629607,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.75,167,Human,2,122,33,1259,-1.75,"-1.7581938385985127,-1.8349602303815695,-1.7383879445782835,-1.881711063114951"
1.2166666666666666,168,Human,1,123,83,1602,-1.2166666666666666,"-1.251697197146712,-1.2132331060550037,-1.2626368130549557,-1.2503172546196306"
5.45,169,Human,1,58,2,101,-5.45,"-5.462998993647229,-5.436270109876797,-5.448553915644913,-5.489550149206624"
3.7666666666666666,170,Human,1,124,47,1775,-3.7666666666666666,"-4.000981347762026,-3.7382324795200956,-3.9739779633676737,-3.9648596273471206"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.9277016084352616,-1.9327758627538867,-1.926602254084288,-1.9389679217556814"
1.8166666666666667,172,Human,0,126,49,1630,-1.8166666666666667,"-1.795189943257584,-1.7902189290831847,-1.7958715901998197,-1.7921633645318376"
4.7,173,Human,1,127,106,1015,-4.7,"-4.614051299848821,-4.630194706312198,-4.655674219457045,-4.63262378497321"
3.716666666666667,174,Human,2,128,83,698,-3.716666666666667,"-3.6250035825397826,-3.654105307344489,-3.607182643934853,-3.6629445489343757"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.297788653978284,-1.2768305035830334,-1.36648460340044,-1.2845320330162753"
3.6333333333333333,176,Human,1,23,83,1612,-3.6333333333333333,"-3.6987847656912916,-3.6628608286148947,-3.7360435870919266,-3.6882353429391266"
4.566666666666666,177,Human,3,12,108,544,-4.566666666666666,"-4.563042717922738,-4.577647520204953,-4.576111472001424,-4.562069926072653"
2.3666666666666667,178,Human,0,129,109,965,-2.3666666666666667,"-2.365805407178934,-2.375439096412767,-2.3850424817918556,-2.3800339323791704"
2.6666666666666665,179,Human,0,130,110,34,-2.6666666666666665,"-2.6537844286426595,-2.6933184015130673,-2.6799672904990968,-2.660751854836802"
4.35,180,Human,0,131,111,1317,-4.35,"-4.366992455142229,-4.505558162066229,-4.751536715226598,-4.40572595400715"
0.7166666666666667,181,Human,0,132,112,1756,-0.7166666666666667,"-0.7199542244494145,-0.7264559249473528,-0.7279543446544834,-0.7234253858139208"
1.5333333333333334,182,Human,2,133,33,928,-1.5333333333333334,"-1.5348008149364052,-1.6696405087592996,-1.527008175029263,-1.5292012862970963"
5.166666666666667,183,Human,1,134,78,172,-5.166666666666667,"-5.354858581110047,-5.2712269422161535,-5.389561030226913,-5.36191795016812"
1.5,184,Human,0,135,52,193,-1.5,"-1.5013241854000479,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1166666666666667,185,Human,0,133,65,551,-1.1166666666666667,"-1.1255243513820512,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.8,186,Human,0,120,42,1451,-0.8,"-0.7978211945955614,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6998582537910639,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.3098959090954514,-3.0477059272698224,-3.084764822774402,-3.3207557506217213"
0.9333333333333333,189,Human,0,138,113,808,-0.9333333333333333,"-0.9396666291167106,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.716666666666667,190,Human,0,30,60,575,-2.716666666666667,"-2.739892153596056,-2.8748164492613992,-2.8371158807787826,-2.9235199656846893"
1.6,191,Human,0,139,33,1105,-1.6,"-1.5820237129378318,-1.6118702532985019,-1.6128347897022954,-1.6038033682921942"
2.75,192,Human,3,93,28,1593,-2.75,"-2.8443082236743944,-2.854160090823517,-2.8861580993520524,-2.803307203191639"
4.85,193,Human,0,6,0,1652,-4.85,"-4.872449799180156,-4.894410192654597,-4.892727925147045,-4.8901066014521515"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7359185309304714,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.2166666666666666,195,Human,0,97,74,1084,-1.2166666666666666,"-1.2381622249704218,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.5833333333333335,196,Human,1,1,114,1501,-3.5833333333333335,"-3.7879754545648954,-3.561419342132775,-5.55323601894422,-3.6169051364073144"
0.85,197,Human,0,140,95,76,-0.85,"-0.8544347034689229,-0.857004314249637,-0.8793576990528428,-0.8788360094140493"
1.2166666666666666,198,Human,1,47,115,1638,-1.2166666666666666,"-1.2735897254084585,-1.2221050377357905,-1.2754357674648091,-1.2940182199127042"
2.8333333333333335,199,Human,1,141,47,1603,-2.8333333333333335,"-3.007732366970613,-2.8651814153930477,-3.019338875163549,-3.048618871621078"
0.9666666666666667,200,Human,0,142,83,1784,-0.9666666666666667,"-0.9723408151197996,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-1.000130936738624,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
