travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,145,Human,3,91,10,1538,-3.683333333333333,"-3.5716412230374317,-3.59830132900425,-3.5750664167180233,-3.5936211683415498"
1.0166666666666666,146,Human,0,108,27,1575,-1.0166666666666666,"-1.021087835797783,-1.0789774556969718,-1.0875406767458604,-1.12641215262779"
4.383333333333334,147,Human,1,94,93,1443,-4.383333333333334,"-4.150671382451061,-4.18584163939525,-4.137413285762684,-4.139402878249101"
1.1,148,Human,0,49,83,1629,-1.1,"-1.1135611284856464,-1.126425708740101,-1.1808260139188864,-1.1290450041948645"
1.8333333333333333,149,Human,0,8,37,694,-1.8333333333333333,"-1.8646762050518304,-1.880610031197504,-1.8966349125298776,-1.9408639308855289"
3.4166666666666665,150,Human,1,109,1,756,-3.4166666666666665,"-3.4483097465912222,-3.4329257664925237,-3.566196825350731,-3.440011987236229"
2.933333333333333,151,Human,1,110,65,654,-2.933333333333333,"-2.9568571562812265,-2.923733171374584,-3.1291903827618186,-3.17090158536372"
1.2333333333333334,152,Human,0,111,27,1399,-1.2333333333333334,"-1.2254372772122104,-1.3201219102471802,-1.2322346075353974,-1.3151736981041517"
3.2666666666666666,153,Human,0,112,94,259,-3.2666666666666666,"-3.1586010890566447,-3.137611834057263,-3.1786085314603194,-3.14310196405282"
1.9833333333333334,154,Human,3,113,2,272,-1.9833333333333334,"-2.1055152387808973,-1.9964280096612694,-2.084455483561315,-1.981331714232683"
1.5,155,Human,0,78,95,955,-1.5,"-1.4899710286673846,-1.5224526037916966,-1.8755159587233017,-1.6657307415406768"
1.85,156,Human,2,114,96,1060,-1.85,"-1.92188691096367,-1.9816388476087385,-1.8539726072316083,-2.050790652143512"
2.05,157,Human,1,103,97,460,-2.05,"-1.942469690304565,-1.9631898315960155,-1.957139118907898,-1.9443922744202498"
2.8833333333333333,158,Human,0,42,98,1528,-2.8833333333333333,"-2.7708657694573904,-2.74522668931472,-2.7613224894622466,-2.743675099819818"
1.8666666666666667,159,Human,0,115,57,456,-1.8666666666666667,"-1.9011827659079048,-1.9165901095647364,-1.9256699982637577,-1.9132899531396963"
2.066666666666667,160,Human,1,116,99,79,-2.066666666666667,"-2.089148576542165,-2.065877622772876,-2.1168101943844495,-2.130891096712263"
0.8,161,Human,0,117,2,1152,-0.8,"-0.782734552650212,-0.79361307772959,-0.8164354211663069,-0.8737537796976242"
1.4,162,Human,0,97,100,1750,-1.4,"-1.3999218286148412,-1.5335856971442288,-3.3805998472417427,-2.041434980431088"
3.3,163,Human,1,118,101,677,-3.3,"-3.3730634014589373,-3.2906653370386167,-4.1695734746260795,-3.290363261115112"
1.6333333333333333,164,Human,2,119,102,1749,-1.6333333333333333,"-1.623749551366451,-1.6201265869930408,-1.611739165304664,-1.6166116438684908"
2.9833333333333334,165,Human,3,120,103,1778,-2.9833333333333334,"-2.8721201613976497,-2.8594325052569016,-2.8663727076371748,-2.883383679241978"
2.75,166,Human,0,121,104,98,-2.75,"-2.7539559793550357,-2.7883339189598577,-2.8412790458777684,-2.7812305676873965"
1.7666666666666666,167,Human,2,122,33,1259,-1.7666666666666666,"-1.7581938385985127,-1.8349602303815695,-1.754079327368414,-1.881711063114951"
1.2333333333333334,168,Human,1,123,83,1602,-1.2333333333333334,"-1.251697197146712,-1.2319356016690377,-1.2626368130549557,-1.2503172546196306"
5.916666666666667,169,Human,0,58,2,101,-5.916666666666667,"-5.462998993647229,-5.355734509347588,-5.37451936649397,-5.39943768650828"
4.683333333333334,170,Human,1,124,47,1775,-4.683333333333334,"-4.000981347762026,-3.9466236546637656,-3.929972454209592,-3.9648596273471206"
1.9333333333333333,171,Human,2,125,105,904,-1.9333333333333333,"-1.8859920965134294,-1.8823379367340842,-1.8888411995606262,-1.8987099021946017"
1.8333333333333333,172,Human,3,126,49,1630,-1.8333333333333333,"-1.7364764707160965,-1.753292179198928,-1.7483844161779445,-1.7529232380179112"
4.6,173,Human,0,127,106,1015,-4.6,"-4.577699049938904,-4.586762561946142,-4.655674219457045,-4.5991130645498455"
3.6166666666666667,174,Human,0,128,83,698,-3.6166666666666667,"-3.577461390742026,-3.6009649675139443,-3.5845010699509237,-3.6629445489343757"
1.2833333333333334,175,Human,1,77,107,1539,-1.2833333333333334,"-1.297788653978284,-1.2748228260579513,-1.36648460340044,-1.2845320330162753"
3.7666666666666666,176,Human,0,23,83,1612,-3.7666666666666666,"-3.665147623780781,-3.6472574659366908,-3.7360435870919266,-3.6882353429391266"
4.55,177,Human,0,12,108,544,-4.55,"-4.5103581980535585,-4.5220594002561905,-4.51506146875278,-4.511064431219035"
2.45,178,Human,2,129,109,965,-2.45,"-2.3495873607425857,-2.375439096412767,-2.368803102239819,-2.3800339323791704"
2.6333333333333333,179,Human,0,130,110,34,-2.6333333333333333,"-2.645520895046646,-2.6933184015130673,-2.6799672904990968,-2.660751854836802"
4.35,180,Human,0,131,111,1317,-4.35,"-4.353278965258455,-4.505558162066229,-4.751536715226598,-4.369657442508937"
0.7666666666666667,181,Human,2,132,112,1756,-0.7666666666666667,"-0.7024475442334874,-0.7060610146826646,-0.7145119968559634,-0.7084483989340675"
1.5,182,Human,2,133,33,928,-1.5,"-1.5348008149364052,-1.6696405087592996,-1.5111838989914637,-1.5292012862970963"
5.416666666666667,183,Human,1,134,78,172,-5.416666666666667,"-5.124258199651115,-5.150992411992089,-5.227439109729551,-5.1550801304710205"
1.5166666666666666,184,Human,0,135,52,193,-1.5166666666666666,"-1.5032017560656454,-1.5178698419301975,-1.5433859841724993,-1.609853117147568"
1.1,185,Human,0,133,65,551,-1.1,"-1.1225961876179629,-1.1492415382780616,-1.1476589581204344,-1.2202749216606326"
0.7833333333333333,186,Human,0,120,42,1451,-0.7833333333333333,"-0.7937813407283882,-0.8068484343516928,-0.814163129989025,-0.8125798133777612"
0.7,187,Human,0,136,100,49,-0.7,"-0.6959713304367544,-0.7242824516853413,-0.7401222359471369,-0.7472207720642476"
3.033333333333333,188,Human,1,137,48,502,-3.033333333333333,"-3.3098959090954514,-3.0618971314737866,-3.084764822774402,-3.3207557506217213"
0.9166666666666666,189,Human,0,138,113,808,-0.9166666666666666,"-0.9444697653172622,-1.0018696594497465,-0.9823364858991301,-1.007280594150128"
2.75,190,Human,1,30,60,575,-2.75,"-2.834522742672839,-2.776853894910082,-2.8371158807787826,-2.9235199656846893"
1.6666666666666667,191,Human,3,139,33,1105,-1.6666666666666667,"-1.5821846986688826,-1.5856711499564606,-1.5952101537945358,-1.5922542103652426"
2.933333333333333,192,Human,1,93,28,1593,-2.933333333333333,"-2.8443082236743944,-2.854160090823517,-2.8861580993520524,-2.8344538762787264"
4.95,193,Human,3,6,0,1652,-4.95,"-4.834430173351322,-4.834679407484913,-4.840909906433806,-4.8489061226278976"
0.7333333333333333,194,Human,0,87,83,184,-0.7333333333333333,"-0.7373548751441328,-0.7864890808735301,-0.7646863450923926,-0.7867410607151428"
1.25,195,Human,0,97,74,1084,-1.25,"-1.2444854302412454,-1.3149789296856251,-1.2627480134281739,-1.2561082793376532"
3.7,196,Human,3,1,114,1501,-3.7,"-3.7879754545648954,-3.6030731358923256,-5.55323601894422,-3.6002980871758092"
0.8666666666666667,197,Human,0,140,95,76,-0.8666666666666667,"-0.8522721104586485,-0.8495873557526941,-0.8793576990528428,-0.8788360094140493"
1.2333333333333334,198,Human,1,47,115,1638,-1.2333333333333334,"-1.2735897254084585,-1.2509955002380373,-1.2754357674648091,-1.2940182199127042"
2.95,199,Human,1,141,47,1603,-2.95,"-3.007732366970613,-2.91140863043758,-3.019338875163549,-3.048618871621078"
0.9833333333333333,200,Human,0,142,83,1784,-0.9833333333333333,"-0.9736000419699831,-1.0236197441774415,-1.1328286320870693,-1.278892946941881"
1.0,201,Human,0,115,33,350,-1.0,"-1.0026729008962574,-1.073302118289583,-1.0457418098723914,-1.0154252496523952"
